CellID,predicted,actual
21_01_08__s1,0.8994640110011405,1.0
21_03_12__s1,0.7809338760581969,1.0
21_07_51__s1,0.40894786744540834,1.0
21_08_17__s1,0.8413546162394696,1.0
21_09_76__s1,0.6767703684443901,1.0
21_13_58__s1,0.49538353481351877,1.0
21_18_43__s1,0.6346835937418708,1.0
21_19_26__s1,0.6291872655304938,1.0
21_22_23__s1,0.2829368670145813,0.0
21_25_09__s1,0.6636259026993293,1.0
21_25_10__s1,0.4652899300779161,1.0
21_26_94__s1,0.7038941503025604,0.4352590109902387
21_28_49__s1,0.7577106756141588,1.0
21_29_06__s1,0.6311755455722078,1.0
21_30_44__s1,0.5641382848802667,1.0
21_32_02__s1,0.7113875541321583,1.0
21_33_73__s1,0.39367753996909266,1.0
21_37_39__s1,0.82090550997067,0.6347484014466651
21_37_45__s1,0.6970358231674268,0.9127616410312744
21_38_83__s1,0.9316905373129081,1.0
21_39_45__s1,0.7355231642768221,1.0
21_39_47__s1,0.4332904196415223,0.3476244560629079
21_41_45__s1,0.5541538880919576,1.0
21_42_32__s1,0.6840149519830013,1.0
21_42_50__s1,0.9191258637427512,1.0
21_43_10__s1,0.7264096174244921,1.0
21_43_41__s1,0.4772413044069499,1.0
21_47_29__s1,0.8579433030375648,1.0
21_49_08__s1,0.9382787329428901,1.0
21_56_26__s1,0.451267,1.0
21_58_53__s1,0.6432060071887905,1.0
21_60_13__s1,0.7866656739797078,1.0
21_61_67__s1,0.9803269203651601,1.0
21_61_81__s1,0.6059363313348924,1.0
21_63_10__s1,0.45553313993681654,1.0
21_63_61__s1,0.9004274936072287,1.0
21_65_23__s1,0.6690021231919745,1.0
21_69_52__s1,0.6497200396169135,1.0
21_72_09__s1,0.013691,0.45958181115526164
21_73_55__s1,0.5950464271111735,1.0
21_74_14__s1,0.8624488287983378,1.0
21_76_22__s1,0.6773430762855521,1.0
21_79_21__s1,0.6724136951165358,1.0
21_84_46__s1,0.6066347995958945,1.0
21_84_87__s1,0.6928249810863133,1.0
21_85_68__s1,0.564868889657622,0.9310689938062915
21_85_81__s1,0.5693371461186648,0.6017090689278661
21_87_13__s1,0.7180010848813272,1.0
21_90_41__s1,0.7196029164239381,0.1748512770672974
21_91_34__s1,0.9146836435978032,1.0
21_92_42__s1,0.5850440547865964,1.0
21_93_48__s1,0.8333084482484896,0.3418838324701511
21_93_89__s1,0.6368693694808615,1.0
21_95_21__s1,0.7951787374959083,1.0
21_96_27__s1,0.5796568819818695,1.0
21_96_79__s1,0.8107464187514677,0.7165229093481867
22_03_17__s1,0.09012615910293933,0.0
22_03_62__s1,0.7958140588728227,0.7569410458156276
22_03_63__s1,0.800256196767421,1.0
22_04_25__s1,0.8831295740364129,1.0
22_04_30__s1,0.5812520890078471,1.0
22_07_04__s1,0.5627902309146317,1.0
22_10_61__s1,0.8935771474692242,0.6619789525117022
22_10_79__s1,0.7274524626703456,1.0
22_11_30__s1,0.30846919836804115,0.0
22_12_69__s1,0.5340358250508603,1.0
22_13_82__s1,0.8304923707852396,1.0
22_14_73__s1,0.40253474335079353,1.0
22_15_24__s1,0.5623805734763747,1.0
22_16_05__s1,0.5941541181442773,0.6693876674966935
22_17_04__s1,0.9372846853550814,1.0
22_18_16__s1,0.5820604647013303,1.0
22_18_59__s1,0.5112594787892589,1.0
22_20_41__s1,0.7590110138782624,1.0
22_21_38__s1,0.6942157449676255,1.0
22_21_83__s1,0.8207768393382997,1.0
22_22_38__s1,0.8506075503787573,1.0
22_23_70__s1,0.6398057599709321,0.19873491518287248
22_24_62__s1,0.9762524037229116,1.0
22_26_81__s1,0.7612453268590162,0.6265939724000288
22_26_84__s1,0.6675061234225523,1.0
22_27_04__s1,0.7666029654848393,1.0
22_28_42__s1,0.5356292954404653,1.0
22_28_60__s1,0.7084126235275804,1.0
22_28_96__s1,0.7301140121988428,1.0
22_29_78__s1,0.6885210972389673,1.0
22_31_91__s1,0.7808775830059526,1.0
22_33_44__s1,0.4214073121600399,0.903853237950965
22_35_30__s1,0.9370581602251068,0.7484748545064615
22_36_35__s1,0.6562448090671141,1.0
22_36_38__s1,0.6293337806611641,1.0
22_37_76__s1,0.8929404918961596,1.0
22_38_42__s1,0.7267233290328843,1.0
22_38_71__s1,0.6262904206000136,1.0
22_39_40__s1,0.013691,0.0
22_39_77__s1,0.509956042946162,1.0
22_40_59__s1,0.6913680516097147,1.0
22_42_05__s1,0.6917651558465402,1.0
22_43_09__s1,0.6423013333263343,1.0
22_44_68__s1,0.6113927135287723,1.0
22_46_09__s1,0.6050897334970149,1.0
22_47_21__s1,0.5570629646649642,1.0
22_50_89__s1,0.6301498016318613,0.6673063729740549
22_51_34__s1,0.6457732773092008,1.0
22_51_42__s1,0.9710018231107577,0.7471652148844441
22_55_57__s1,0.013691,0.0
22_56_25__s1,0.8398013976262186,1.0
22_56_34__s1,0.8178121492973784,1.0
22_61_17__s1,0.7454525823533693,1.0
22_61_62__s1,0.6096318197411107,1.0
22_61_89__s1,0.7928028416746455,1.0
22_62_46__s1,0.6320463886666042,1.0
22_64_82__s1,0.7102470397825615,1.0
22_65_60__s1,0.9393036793959159,1.0
22_65_80__s1,0.6704418930094357,1.0
22_65_89__s1,0.6614198860281798,1.0
22_67_81__s1,0.5124122396953443,1.0
22_70_85__s1,0.6740017832967101,0.42037709072658924
22_71_54__s1,0.755904326118447,0.6437844651407382
22_78_08__s1,0.91113,1.0
22_81_89__s1,0.6955491290914423,1.0
22_83_06__s1,0.6361042988615928,1.0
22_83_24__s1,0.8296891413087213,1.0
22_84_62__s1,0.6318574062353269,0.8875915377746944
