CellID,predicted,actual
21_01_08__s1,0.6912493291908783,1.0
21_03_12__s1,0.7622054034567141,1.0
21_07_51__s1,0.3858255549144337,1.0
21_08_17__s1,0.875529680826084,1.0
21_09_76__s1,0.5549228376936945,1.0
21_13_58__s1,0.844442325966164,1.0
21_18_43__s1,0.6144801346197861,0.5537827227263566
21_19_26__s1,0.48122665959763755,1.0
21_22_23__s1,0.03539145342187925,0.5748185232910054
21_25_09__s1,0.9378715723370958,1.0
21_25_10__s1,0.5872633538341435,1.0
21_26_94__s1,0.7115569029155063,1.0
21_28_49__s1,0.4660289786679326,0.6468839330594744
21_29_06__s1,0.6426651475235448,1.0
21_30_44__s1,0.8891948020246526,0.0
21_32_02__s1,0.7465538695218678,1.0
21_33_73__s1,0.5587275041578547,1.0
21_37_39__s1,0.7129725473046326,1.0
21_37_45__s1,0.8289842393795482,1.0
21_38_83__s1,0.8055494895390208,1.0
21_39_45__s1,0.4547171385224712,1.0
21_39_47__s1,0.4348237770690049,0.0
21_41_45__s1,0.5998425040218235,1.0
21_42_32__s1,0.47797212298825764,1.0
21_42_50__s1,0.4650590960132361,0.0
21_43_10__s1,0.5385875877359161,0.7736325131714864
21_43_41__s1,0.47032395166381347,1.0
21_47_29__s1,0.7505319991572428,1.0
21_49_08__s1,0.43607874659828233,1.0
21_56_26__s1,0.4976157542704809,1.0
21_58_53__s1,0.423671,1.0
21_60_13__s1,0.9137154311871858,1.0
21_61_67__s1,0.6847485118795078,1.0
21_61_81__s1,0.6109605508280362,0.9198696265697616
21_63_10__s1,0.44718703448971353,1.0
21_63_61__s1,0.84187499442989,1.0
21_65_23__s1,0.49341653764301463,1.0
21_69_52__s1,0.4997515699022135,0.5173971981482643
21_72_09__s1,0.7598414867558951,0.7664899481139378
21_73_55__s1,0.5005650432329193,1.0
21_74_14__s1,0.585427501786357,1.0
21_76_22__s1,0.7344401260801814,1.0
21_79_21__s1,0.6030634561724335,1.0
21_84_46__s1,0.423671,0.9267937952886842
21_84_87__s1,0.4327246013749628,1.0
21_85_68__s1,0.5919911357690895,1.0
21_85_81__s1,0.24647396517211823,0.0
21_87_13__s1,0.32505360586789933,0.991492564909616
21_90_41__s1,0.7024981991106072,0.6029377905427128
21_91_34__s1,0.974187,1.0
21_92_42__s1,0.43106391232942676,0.8727274999522817
21_93_48__s1,0.665000865915873,1.0
21_93_89__s1,0.4196640889212493,0.0
21_95_21__s1,0.7501109771492618,0.0
21_96_27__s1,0.2570329033093163,0.25701681256854786
21_96_79__s1,0.7427256348493544,1.0
22_03_17__s1,0.33042866255863795,0.0
22_03_62__s1,0.651434694167096,1.0
22_03_63__s1,0.35746646416383177,1.0
22_04_25__s1,0.8697920506145583,1.0
22_04_30__s1,0.39674347458174886,1.0
22_07_04__s1,0.40779230853698434,0.939877622558819
22_10_61__s1,0.6380062820845437,1.0
22_10_79__s1,0.5902760208290192,1.0
22_11_30__s1,0.1476715242169518,0.17950817468709365
22_12_69__s1,0.7616962961838104,1.0
22_13_82__s1,0.7354824795959505,1.0
22_14_73__s1,0.6731136335139152,1.0
22_15_24__s1,0.5774306453529592,1.0
22_16_05__s1,0.5005580134457599,1.0
22_17_04__s1,0.663786751544378,1.0
22_18_16__s1,0.6537502226976334,1.0
22_18_59__s1,0.46335501360986847,1.0
22_20_41__s1,0.7152720778940913,0.3137473867156575
22_21_38__s1,0.49622548898824836,1.0
22_21_83__s1,0.5647656188165628,1.0
22_22_38__s1,0.7951419780393638,1.0
22_23_70__s1,0.44187090289673026,0.2858354618871277
22_24_62__s1,0.6405855501799081,1.0
22_26_81__s1,0.6426658712970537,1.0
22_26_84__s1,0.6938205030584348,1.0
22_27_04__s1,0.7317692896505785,1.0
22_28_42__s1,0.5308807165076801,1.0
22_28_60__s1,0.47594672463019383,1.0
22_28_96__s1,0.4016986323405647,1.0
22_29_78__s1,0.4243521746685104,1.0
22_31_91__s1,0.4297663160683245,1.0
22_33_44__s1,0.568493519685356,1.0
22_35_30__s1,0.7353240533692307,0.9695642070180267
22_36_35__s1,0.4222097805553173,0.5834825420512124
22_36_38__s1,0.43194618183055544,1.0
22_37_76__s1,0.8107857831879954,1.0
22_38_42__s1,0.2992506746821614,0.9482235520775699
22_38_71__s1,0.27404698068160194,1.0
22_39_40__s1,0.367231,0.12336572771021212
22_39_77__s1,0.5720997795498399,1.0
22_40_59__s1,0.56286917283224,1.0
22_42_05__s1,0.5499842019972349,1.0
22_43_09__s1,0.9139484666603752,1.0
