CellID,predicted,actual
21_01_08__s1,0.21616889172404144,1.0
21_03_12__s1,0.22618136277291787,1.0
21_07_51__s1,0.585956866158531,0.28759090777885243
21_08_17__s1,0.26887166356196046,0.42507507440557446
21_09_76__s1,0.48435386096078764,1.0
21_13_58__s1,0.5693199335257757,1.0
21_18_43__s1,0.6674139400700699,0.6902932273400889
21_19_26__s1,0.73956,0.800672307817523
21_22_23__s1,0.5857254017150021,0.45145353221167317
21_25_09__s1,0.5319466659172067,0.9521454153303216
21_25_10__s1,0.7287007800152602,1.0
21_26_94__s1,0.24771244121720393,1.0
21_28_49__s1,0.353114,0.0
21_29_06__s1,0.207463,1.0
21_30_44__s1,0.22741123903888866,0.4546095673127957
21_32_02__s1,0.73956,1.0
21_33_73__s1,0.262927975535087,0.135186832264697
21_37_39__s1,0.18210203068039266,1.0
21_37_45__s1,0.7730295220741914,0.5730300441933178
21_38_83__s1,0.8427651529941438,1.0
21_39_45__s1,0.16413344437189112,1.0
21_39_47__s1,0.21874583390942398,0.0
21_41_45__s1,0.33646830239665393,1.0
21_42_32__s1,0.48449053313052204,0.9753709597168864
21_42_50__s1,0.47305736355451156,0.8624147845304388
21_43_10__s1,0.3242816419863478,1.0
21_43_41__s1,0.7024195292952505,0.5196642594828259
21_47_29__s1,0.12150457941992275,1.0
21_49_08__s1,0.6387224163657018,1.0
21_56_26__s1,0.207463,1.0
21_58_53__s1,0.6944278031775174,0.6855254557803648
21_60_13__s1,0.7121349454689906,1.0
21_61_67__s1,0.8946746651503057,1.0
21_61_81__s1,0.7409319365881334,0.9980719640256864
21_63_10__s1,0.49509167728317716,0.9631844245723253
21_63_61__s1,0.4867318268089773,1.0
21_65_23__s1,0.07220168889377632,1.0
21_69_52__s1,0.5895797994580007,0.7116249679633055
21_72_09__s1,0.270192,1.0
21_73_55__s1,0.34227193581094584,1.0
21_74_14__s1,0.6537190982669594,1.0
21_76_22__s1,0.4930298741395517,0.4713150844347528
21_79_21__s1,0.506337692170019,1.0
21_84_46__s1,0.49544581728639703,0.11111515953915882
21_84_87__s1,0.5804127556645569,0.4531461228143308
21_85_68__s1,0.41370528634824305,0.8800493428265568
21_85_81__s1,0.32394144596356833,0.0
21_87_13__s1,0.5002365229724313,1.0
21_90_41__s1,0.21438754189708464,1.0
21_91_34__s1,0.23622045383098594,1.0
21_92_42__s1,0.6657976199548012,0.6824621323576189
21_93_48__s1,0.468128227185575,1.0
21_93_89__s1,0.7099110965514414,0.43196350409747136
21_95_21__s1,0.6565491644646767,0.0
21_96_27__s1,0.2852304763796321,0.0
21_96_79__s1,0.1734074073098424,1.0
22_03_17__s1,0.7607933084439314,0.4708246082976427
22_03_62__s1,0.39832331791284814,1.0
22_03_63__s1,0.24796583410960685,0.9268313859694639
22_04_25__s1,0.6544169241516726,1.0
22_04_30__s1,0.38812065193051304,0.8407665909876951
22_07_04__s1,0.4121059708269837,0.0
22_10_61__s1,0.6586400489435128,0.7553272864949938
22_10_79__s1,0.6268812606840845,0.6680098508559917
22_11_30__s1,0.922501,0.6936199561448183
22_12_69__s1,0.655370979339163,1.0
22_13_82__s1,0.5252768228339453,1.0
22_14_73__s1,0.39492896011658796,0.8473177485319506
22_15_24__s1,0.207463,1.0
22_16_05__s1,0.12175993172664559,1.0
22_17_04__s1,0.6685266721594358,0.6975169705614137
22_18_16__s1,0.6070917393632477,0.6529328173175111
22_18_59__s1,0.2848408280821695,1.0
22_20_41__s1,0.41884468574464073,0.3184259962189968
22_21_38__s1,0.5587984336808941,0.7156270579437227
22_21_83__s1,0.2114804163258299,1.0
22_22_38__s1,0.7534153289341939,0.8137480154645221
22_23_70__s1,0.17440871925950457,0.8065749128234114
22_24_62__s1,0.8749516184873275,1.0
22_26_81__s1,0.21783441107718754,1.0
22_26_84__s1,0.235163594484113,1.0
22_27_04__s1,0.24587667530801474,1.0
22_28_42__s1,0.3871946617281869,0.0
22_28_60__s1,0.5362403007335222,0.6103320754209735
22_28_96__s1,0.37994886706721487,0.36417539750502853
22_29_78__s1,0.5342967714021538,1.0
22_31_91__s1,0.586851596027418,0.9876942213814842
22_33_44__s1,0.2292481355291073,0.9439323017740628
22_35_30__s1,0.4942382185142932,0.9655948603332536
22_36_35__s1,0.6446933990195765,0.20418304397454864
22_36_38__s1,0.41684310933373325,1.0
22_37_76__s1,0.5310940071742822,1.0
22_38_42__s1,0.515220351727577,0.3346752658062721
22_38_71__s1,0.4685490888236285,0.6954120188530416
22_39_40__s1,0.270192,1.0
22_39_77__s1,0.4779891434125253,1.0
22_40_59__s1,0.41303098910686653,1.0
22_42_05__s1,0.47557489611889636,0.2088774804931056
22_43_09__s1,0.1756667246381028,0.3992089747020837
22_44_68__s1,0.2872061147370138,0.7979579861717745
22_46_09__s1,0.33387308288129586,1.0
22_47_21__s1,0.17829540906069946,0.980846258848828
22_50_89__s1,0.2923463213072911,1.0
22_51_34__s1,0.73956,0.6727520681983135
22_51_42__s1,0.8940255746895297,0.7259316172459472
22_55_57__s1,0.270192,1.0
22_56_25__s1,0.4182586257801006,0.06142861559991606
22_56_34__s1,0.353114,1.0
22_61_17__s1,0.21573914739004932,1.0
22_61_62__s1,0.73956,0.11705408671457784
22_61_89__s1,0.37338264811655286,0.40722071909179275
22_62_46__s1,0.47804488707142256,0.9059860577151814
22_64_82__s1,0.5000350777929039,1.0
22_65_60__s1,0.7360242546817317,1.0
22_65_80__s1,0.19631738549027533,1.0
22_65_89__s1,0.5897304048176347,0.5298888119900665
22_67_81__s1,0.5426764602535119,1.0
22_70_85__s1,0.4774955021311188,1.0
22_71_54__s1,0.47361968408236493,1.0
22_78_08__s1,0.73956,0.4183143756814676
22_81_89__s1,0.37548666959920657,1.0
22_83_06__s1,0.501714762398264,1.0
22_83_24__s1,0.23622397944081153,1.0
22_84_62__s1,0.207463,1.0
22_84_83__s1,0.207463,1.0
22_85_12__s1,0.4678808912347333,1.0
22_85_21__s1,0.5024988652955648,0.40622683287402417
22_87_83__s1,0.38900022503279946,1.0
22_88_54__s1,0.5455452270735783,1.0
22_89_66__s1,0.73956,0.0
22_89_72__s1,0.4492455212805188,0.7252108520537645
22_90_60__s1,0.23044531743190474,1.0
22_92_69__s1,0.20910583389554785,1.0
22_94_10__s1,0.3606641461419588,1.0
22_94_66__s1,0.6604988418452914,1.0
22_94_70__s1,0.2140413443268204,0.8078792485347216
22_95_77__s1,0.207463,1.0
27_01_08__s1,0.46820206749965154,0.9724552935530819
27_01_11__s1,0.896092982581274,1.0
27_01_19__s1,0.8924913533222766,0.22128694971271032
27_01_40__s1,0.892466189041697,0.0
27_01_45__s1,0.5228811195988932,0.9171125264550165
27_01_47__s1,0.7920601507056881,0.5340251756153835
27_01_60__s1,0.5903846007033668,0.0
27_01_68__s1,0.5120207374133853,0.2009997501575947
27_02_04__s1,0.891516,0.0
27_02_17__s1,0.3337990727080058,0.0
27_02_34__s1,0.6816344168350632,0.7313100280822535
27_02_66__s1,0.6880851213884283,0.08973996916650946
27_02_89__s1,0.8369697189147844,0.0
27_03_04__s1,0.8465740130775006,1.0
27_03_20__s1,0.73956,0.36882120587719963
27_03_26__s1,0.6883203289463675,0.0
27_04_02__s1,0.2757089043645268,0.06333294468786321
27_04_12__s1,0.6967858707082207,0.10987863856851425
27_04_17__s1,0.33133510530712873,0.0
27_04_38__s1,0.922501,0.058093829034826745
27_04_83__s1,0.524830246511601,0.04107248961508547
27_05_45__s1,0.666499555358171,0.0
27_05_71__s1,0.7755941500612322,0.9195489662372828
27_06_05__s1,0.6432479447803116,0.0
27_06_19__s1,0.8242932650686624,0.5609925624382052
27_06_29__s1,0.8922123474954347,0.7497781477577558
27_07_05__s1,0.6646229794023392,0.05576229293584588
27_07_80__s1,0.6855732955621343,0.6269891082342257
27_08_40__s1,0.73956,0.5924128903380077
27_09_05__s1,0.23952911552808842,0.0
27_09_07__s1,0.8922700897913141,1.0
27_09_62__s1,0.8932972450835722,0.3988257371066142
27_10_10__s1,0.7245538870473107,0.1893053985541148
27_10_30__s1,0.6941997563611426,1.0
27_10_46__s1,0.7962227462155387,0.13096239438794113
27_10_63__s1,0.5888727381494785,0.02901511564669913
27_11_17__s1,0.6753967549307911,0.17920284075971435
27_13_10__s1,0.512335623786242,0.0
27_13_42__s1,0.652167785772912,0.32725071952422363
27_13_44__s1,0.24638709198973768,0.03367935646808326
27_13_83__s1,0.6771328812679864,0.0
27_13_93__s1,0.256258189480731,0.0
27_14_09__s1,0.922501,0.905744735717194
27_14_12__s1,0.7491247062240531,0.334505402320686
27_14_56__s1,0.708561353923158,1.0
27_14_65__s1,0.8924325185605401,0.18156034978930335
27_14_76__s1,0.891516,0.0
27_15_05__s1,0.922501,0.026416857471365445
27_15_06__s1,0.76139128510195,0.6167683400977757
27_15_76__s1,0.196100165977156,0.0
27_16_36__s1,0.4088244576473537,0.0
27_16_83__s1,0.5834669905489213,0.0
27_16_96__s1,0.9397378377415241,0.2526938400045279
27_17_29__s1,0.3988565286428183,0.0
27_17_81__s1,0.207463,0.34370953629902606
27_17_96__s1,0.8924209058882423,0.0
27_18_35__s1,0.3162069841300291,0.0
27_18_47__s1,0.8511572732186464,0.0
27_18_69__s1,0.8924754380690663,0.09763914560575504
27_18_90__s1,0.7471051153428878,0.08160144641422416
27_19_02__s1,0.6406348097987629,0.9933512992950291
27_19_62__s1,0.6660564627896132,0.0
27_20_72__s1,0.73956,0.4423953973771663
27_20_83__s1,0.6031495829857907,1.0
27_21_45__s1,0.5132378348985767,0.0
27_21_87__s1,0.7880960038776328,1.0
27_21_90__s1,0.4881498814768882,0.0
27_22_23__s1,0.5213601056371697,0.0
27_22_44__s1,0.888139591764477,0.0
27_22_67__s1,0.3618392696505518,0.192632815064172
27_23_24__s1,0.201850158133998,0.0
27_23_29__s1,0.922501,1.0
27_23_46__s1,0.4616013815671843,0.39372818644952123
27_24_09__s1,0.2809149413037247,0.06193802587613534
27_24_23__s1,0.922501,0.8150554022830666
27_24_37__s1,0.7179520682968046,0.019828886297597617
27_24_49__s1,0.31284217481968346,0.0
27_24_52__s1,0.1649890826766945,0.14326733287973903
27_24_55__s1,0.8923846100116964,0.0
27_24_60__s1,0.7741775918482144,0.4963364501611994
27_25_14__s1,0.6564726861377032,0.0
27_25_22__s1,0.8545740322772383,0.0
27_25_30__s1,0.7857779784827499,1.0
27_25_59__s1,0.922501,0.699845174538846
27_25_81__s1,0.5001956397042396,0.0
27_25_91__s1,0.8370126951524797,0.21381581953312806
27_25_95__s1,0.73956,0.0609291710008963
27_26_30__s1,0.207463,0.8514721894605958
27_26_33__s1,0.6132277750521467,0.18976397699169908
27_26_70__s1,0.922501,0.35148443341226404
27_27_19__s1,0.5642176231911462,1.0
27_27_22__s1,0.6187913888548503,0.06040829874049918
27_27_50__s1,0.5030846363870649,0.08522221128422436
27_27_70__s1,0.3305554705247299,0.0
27_28_23__s1,0.5551313959123955,0.0
27_28_28__s1,0.5168612440534168,0.0
27_28_35__s1,0.4387552094215846,0.6773249754153319
27_28_92__s1,0.3830962545509958,0.0
27_29_47__s1,0.6400992023693716,0.7966051877600996
27_29_82__s1,0.8888045315293451,0.0796225011640492
27_30_57__s1,0.35470492584394864,0.6693250972095545
27_31_10__s1,0.7419517947278017,0.532096585737301
27_31_73__s1,0.8525292531962371,0.0
27_31_96__s1,0.4204444559529238,0.5652743783576255
27_32_39__s1,0.4851139803035865,0.69133715819075
27_32_82__s1,0.8609018807767632,0.0
27_32_96__s1,0.7739016324962,0.0
27_33_46__s1,0.7307400060467375,0.4617274114543656
27_33_78__s1,0.3599994251770749,1.0
27_33_93__s1,0.7863731664186266,1.0
27_34_63__s1,0.5244305607419448,0.0
27_34_75__s1,0.42583842105502573,0.6714797670168512
27_34_77__s1,0.6080050786646127,0.5595571079298325
27_35_12__s1,0.7944774470993217,0.0
27_35_42__s1,0.41898542313534626,0.4994364753470502
27_35_56__s1,0.5897646455495432,1.0
27_35_60__s1,0.36975157612773096,0.0
27_36_28__s1,0.922501,1.0
27_36_32__s1,0.7776452772451063,1.0
27_36_38__s1,0.7053861699103702,1.0
27_36_60__s1,0.2215336541117862,1.0
27_36_71__s1,0.73956,0.0
27_36_73__s1,0.8863669999809314,1.0
27_37_01__s1,0.8270088540715195,0.0
27_37_33__s1,0.9132829616034541,0.0
27_37_35__s1,0.7099937973181676,0.08730795336552452
27_37_48__s1,0.73956,0.0
27_38_10__s1,0.17584575916263925,0.4880825393953504
27_38_55__s1,0.5787673617054372,0.0
27_38_81__s1,0.7480397238404027,0.3983273637425549
27_39_11__s1,0.9114099855058209,1.0
27_39_20__s1,0.922501,0.7237178328058971
27_39_29__s1,0.40031950960062235,0.0
27_39_56__s1,0.8881823567574332,0.2856942924914312
27_40_02__s1,0.7003382094361756,0.0
27_40_21__s1,0.5894903240602645,0.0
27_40_47__s1,0.73956,0.0
27_40_68__s1,0.612385235901291,0.03447198114016619
27_41_29__s1,0.365125,0.0
27_41_41__s1,0.694507030451379,0.3052080524603171
27_41_68__s1,0.891516,0.202554953178928
27_41_79__s1,0.6495081325282495,0.32698281309821975
27_41_81__s1,0.922501,1.0
27_42_33__s1,0.19552693796662518,0.15595889214902095
27_43_04__s1,0.5393360475943225,0.7752077548007025
27_44_19__s1,0.922501,0.543804436389799
27_44_58__s1,0.4393153517387493,0.8389636229638442
27_44_78__s1,0.3655560764684533,0.0
27_44_81__s1,0.21028600183741258,1.0
27_45_12__s1,0.6191435421870476,0.39104218003363117
27_45_18__s1,0.8931054398497977,0.8974448152736278
27_45_36__s1,0.6450066887867784,0.22525594273466346
27_47_13__s1,0.10436414366849649,0.19239687823649043
27_48_16__s1,0.6873853784760582,0.0
27_48_21__s1,0.6661331377588868,0.0
27_48_25__s1,0.8106377582596336,1.0
27_48_67__s1,0.6753246345520975,0.4535819720973322
27_48_73__s1,0.7901575385535022,0.2795122430333984
27_48_79__s1,0.7145081454600793,1.0
