CellID,predicted,actual
21_01_08__s1,0.3891536671986497,0.0
21_03_12__s1,0.5009434883996174,1.0
21_07_51__s1,0.1061474652201242,0.7404050026669413
21_08_17__s1,0.41389201652173757,1.0
21_09_76__s1,0.4434469553691395,0.044325654475371526
21_13_58__s1,0.08561949656755187,0.0
21_18_43__s1,0.1954552675428389,1.0
21_19_26__s1,0.11042645512670345,0.7111301595679956
21_22_23__s1,0.930006322171558,0.1919120417896097
21_25_09__s1,0.053221,0.24688479028158195
21_25_10__s1,0.10950274400538162,1.0
21_26_94__s1,0.9196154298672966,1.0
21_28_49__s1,0.053221,1.0
21_29_06__s1,0.733052,1.0
21_30_44__s1,0.7283823887620978,1.0
21_32_02__s1,0.10905662321238166,0.7506454412482575
21_33_73__s1,0.31775661765258434,0.12479451979550403
21_37_39__s1,0.7840966488630112,1.0
21_37_45__s1,0.1692805189850243,0.3465008698334568
21_38_83__s1,0.05553697631368565,1.0
21_39_45__s1,0.6713068574484782,0.31580831579506374
21_39_47__s1,0.4693137415805339,1.0
21_41_45__s1,0.5688102122378034,0.0
21_42_32__s1,0.07290779623299348,0.0
21_42_50__s1,0.3020727413668488,0.7218634994325148
21_43_10__s1,0.6862618810456081,1.0
21_43_41__s1,0.10556449403528219,0.16584388486842577
21_47_29__s1,0.2989724378308557,1.0
21_49_08__s1,0.3458930805845024,0.679196068141749
21_56_26__s1,0.7346874695378005,1.0
21_58_53__s1,0.10436693249304393,1.0
21_60_13__s1,0.06094097595528632,1.0
21_61_67__s1,0.05001241617072317,1.0
21_61_81__s1,0.11526290671131303,1.0
21_63_10__s1,0.07449637951949692,0.0
21_63_61__s1,0.0732436544787139,1.0
21_65_23__s1,0.4193870048255932,1.0
21_69_52__s1,0.2864288388986995,1.0
21_72_09__s1,0.9935021868993572,1.0
21_73_55__s1,0.444085134228402,0.14315974589867736
21_74_14__s1,0.06721885739856895,0.27563786290369424
21_76_22__s1,0.053221,1.0
21_79_21__s1,0.24752868627490876,1.0
21_84_46__s1,0.4007301961586471,1.0
21_84_87__s1,0.08728175788539361,0.5855526052273512
21_85_68__s1,0.49471631035830266,1.0
21_85_81__s1,0.2942200564603061,1.0
21_87_13__s1,0.07526733553668695,1.0
21_90_41__s1,0.6579372025141091,1.0
21_91_34__s1,0.6111425156743714,1.0
21_92_42__s1,0.10891280838599293,0.2471796084746247
21_93_48__s1,0.19682518044727057,0.3138391886940463
21_93_89__s1,0.10668710668553283,0.9044678630190606
21_95_21__s1,0.09869081192452493,1.0
21_96_27__s1,0.16999125398768178,0.0
21_96_79__s1,0.42118971760947654,1.0
22_03_17__s1,0.9604967886995776,0.09395680181217346
22_03_62__s1,0.4504159014537234,1.0
22_03_63__s1,0.1956543410088265,0.0
22_04_25__s1,0.06222442551911486,0.5351814539609834
22_04_30__s1,0.5384571734946866,0.0
22_07_04__s1,0.47612347066045696,1.0
22_10_61__s1,0.34244197465121584,0.5822583718754513
22_10_79__s1,0.09424507140701327,0.5379116258276899
22_11_30__s1,0.977742,0.4379196015988972
22_12_69__s1,0.09851426067950396,0.973238091329215
22_13_82__s1,0.04973865964705616,1.0
22_14_73__s1,0.31348830228893165,0.5923277329329494
22_15_24__s1,0.7513025537041848,1.0
22_16_05__s1,0.5660953270780225,1.0
22_17_04__s1,0.05350334598573166,0.0
22_18_16__s1,0.09127960821120237,0.0
