CellID,predicted,actual
21_01_08__s1,0.8141103724450691,1.0
21_03_12__s1,0.8972130285435904,1.0
21_07_51__s1,0.8026849134779386,1.0
21_08_17__s1,0.6500610964428555,0.43221529388919927
21_09_76__s1,0.7344007857934695,0.9869337508426577
21_13_58__s1,0.778562,1.0
21_18_43__s1,0.8460548538606965,1.0
21_19_26__s1,0.7795515394476505,1.0
21_22_23__s1,0.110847,1.0
21_25_09__s1,0.9779043349331169,0.37963014508996096
21_25_10__s1,0.6177712308649286,0.8480150372169766
21_26_94__s1,0.44507243724975737,0.13392858313418735
21_28_49__s1,0.908050273558906,0.0
21_29_06__s1,0.8490886544090079,1.0
21_30_44__s1,0.44475883462619603,0.0
21_32_02__s1,0.9741137923112734,1.0
21_33_73__s1,0.8018719398085645,0.48966121333383683
21_37_39__s1,0.4118327502952628,0.07476812689839706
21_37_45__s1,0.7635184862914338,0.23370665557797737
21_38_83__s1,0.8406915355482245,0.2895359982396185
21_39_45__s1,0.6932318720528577,0.49812792182470556
21_39_47__s1,0.30377552686818515,0.0
21_41_45__s1,0.8036876492965765,1.0
21_42_32__s1,0.7955713271703392,1.0
21_42_50__s1,0.84623577374763,0.26458559573542134
21_43_10__s1,0.1295846602477752,0.10078523619797473
21_43_41__s1,0.7678818114090494,1.0
21_47_29__s1,0.924837962365411,0.8252020377652333
21_49_08__s1,0.12820423484270266,0.5254989138583529
21_56_26__s1,0.7681052585426834,0.43413644869859896
21_58_53__s1,0.8507689404468504,1.0
21_60_13__s1,0.7713305038432925,1.0
21_61_67__s1,0.987576,1.0
21_61_81__s1,0.94658676151484,0.2010971345616346
21_63_10__s1,0.8356634696475735,1.0
21_63_61__s1,0.7444486716864287,0.44655693951724534
21_65_23__s1,0.726591329305587,1.0
21_69_52__s1,0.6935570782898558,0.0
21_72_09__s1,0.128813,0.0
21_73_55__s1,0.7631953599963444,1.0
21_74_14__s1,0.7545275383439493,1.0
21_76_22__s1,0.7920668607827429,0.0972764689178802
21_79_21__s1,0.9177356142535448,0.0
21_84_46__s1,0.5584059259496976,0.0
21_84_87__s1,0.6874734183015774,1.0
21_85_68__s1,0.8469741070224217,0.8143446964314999
21_85_81__s1,0.8016467882247503,0.0
21_87_13__s1,0.9308388435650234,0.7174510390878035
21_90_41__s1,0.40367650405248334,0.0
21_91_34__s1,0.8348552230618017,0.0
21_92_42__s1,0.8326039544921351,1.0
21_93_48__s1,0.6642057015053117,1.0
21_93_89__s1,0.987576,0.3902182438144532
21_95_21__s1,0.5667194260079816,0.0
21_96_27__s1,0.19289141838572224,0.1913285914587174
21_96_79__s1,0.8443826759221525,0.0
22_03_17__s1,0.044183361259742704,1.0
22_03_62__s1,0.7468562171317118,0.0
22_03_63__s1,0.8674119632350655,1.0
22_04_25__s1,0.9434181279596787,1.0
22_04_30__s1,0.7293289475610694,1.0
22_07_04__s1,0.7621695001626763,0.0
22_10_61__s1,0.8251182976262744,1.0
22_10_79__s1,0.987576,1.0
22_11_30__s1,0.16088,0.4453801211509355
22_12_69__s1,0.8736157178970704,0.8498259617336031
22_13_82__s1,0.976203723377458,1.0
22_14_73__s1,0.987576,1.0
22_15_24__s1,0.7129559348330071,0.646362637544755
22_16_05__s1,0.7232526781563345,0.5379981562619341
22_17_04__s1,0.9174533133749426,1.0
22_18_16__s1,0.9682539801950505,1.0
22_18_59__s1,0.55615,0.4134492119947782
22_20_41__s1,0.8955270010409653,0.15482903179892812
22_21_38__s1,0.8855989926464941,0.7775062044858996
22_21_83__s1,0.7704766047949053,1.0
22_22_38__s1,0.9622418157247925,1.0
22_23_70__s1,0.5723450976219502,0.0
22_24_62__s1,0.8823485102679012,0.26248884250802024
22_26_81__s1,0.8007563785859653,0.0
22_26_84__s1,0.778562,1.0
22_27_04__s1,0.5466796651750218,0.0
22_28_42__s1,0.9562844907047983,0.0
22_28_60__s1,0.987576,1.0
22_28_96__s1,0.5965532427194193,0.0
22_29_78__s1,0.8631477425133263,1.0
22_31_91__s1,0.8999453316613062,1.0
22_33_44__s1,0.7265257355211565,1.0
22_35_30__s1,0.3028888085298901,0.9159529175713013
22_36_35__s1,0.7789766947051477,0.17295702159768078
22_36_38__s1,0.778562,1.0
22_37_76__s1,0.8809003473670611,1.0
22_38_42__s1,0.7888467420696441,1.0
22_38_71__s1,0.987576,1.0
22_39_40__s1,0.039732,0.0
22_39_77__s1,0.7621352214573721,1.0
22_40_59__s1,0.7825458259403997,1.0
22_42_05__s1,0.7519190736543646,0.24555460755562383
22_43_09__s1,0.8043603844175861,0.0
22_44_68__s1,0.778562,1.0
22_46_09__s1,0.6065424456957498,0.5965761803630497
22_47_21__s1,0.7893436855885436,1.0
22_50_89__s1,0.1195340621921203,1.0
22_51_34__s1,0.7492155040047683,0.04738292865451643
22_51_42__s1,0.8240323789275229,1.0
22_55_57__s1,0.039732,0.0
22_56_25__s1,0.9412771517273486,0.0
22_56_34__s1,0.943704215211739,1.0
22_61_17__s1,0.8740660639152202,0.82122329152336
22_61_62__s1,0.597532936221887,0.6076912317363284
22_61_89__s1,0.975047482691054,0.0
22_62_46__s1,0.6730837547926257,0.34711912724205596
22_64_82__s1,0.7841281856018116,1.0
22_65_60__s1,0.8575589518118871,1.0
22_65_80__s1,0.8378249794233983,1.0
22_65_89__s1,0.8500698522932323,1.0
22_67_81__s1,0.6319161662704825,0.0
22_70_85__s1,0.6889956238031705,0.0
22_71_54__s1,0.5367930136793007,0.0
22_78_08__s1,0.7828265598327209,1.0
22_81_89__s1,0.6258102506643474,0.0
22_83_06__s1,0.6661682751000112,1.0
22_83_24__s1,0.6611534643270048,0.19037292972985193
22_84_62__s1,0.3045657192672415,1.0
22_84_83__s1,0.48050619620856566,0.0
22_85_12__s1,0.26883254184383054,1.0
22_85_21__s1,0.9663975777527973,0.5585196937938783
22_87_83__s1,0.7517909372901544,1.0
22_88_54__s1,0.987576,1.0
22_89_66__s1,0.9459894166942078,0.0
22_89_72__s1,0.932604436718457,1.0
22_90_60__s1,0.778562,0.2574818521280603
22_92_69__s1,0.08842453017912576,0.2994840390592658
22_94_10__s1,0.4673611052452407,0.0
22_94_66__s1,0.987576,0.44585228192534077
22_94_70__s1,0.42237208164324747,0.0
22_95_77__s1,0.5680008077861362,0.5980362326180523
27_01_08__s1,0.657753817442428,1.0
27_01_11__s1,0.8138560319291884,0.5325695275244137
27_01_19__s1,0.7218299540313443,0.5387771674743198
27_01_40__s1,0.663123916008542,0.888492091491817
27_01_45__s1,0.5254093645283222,1.0
27_01_47__s1,0.8804521315440355,1.0
27_01_60__s1,0.3406529314433431,0.4681650527191574
27_01_68__s1,0.2353729926197575,1.0
27_02_04__s1,0.8230493239175058,0.10514456762778536
27_02_17__s1,0.13025373610548607,0.0
27_02_34__s1,0.49947078472637724,1.0
27_02_66__s1,0.2876789198317217,0.9887140276974895
27_02_89__s1,0.9113647037095212,0.3285079551370995
27_03_04__s1,0.20239846578469406,0.03917502501982399
27_03_20__s1,0.9245308570548401,0.053108782097595036
27_03_26__s1,0.19348090389037476,0.0
27_04_02__s1,0.7672604806901993,0.0
27_04_12__s1,0.1904548664395364,0.5992001814129287
27_04_17__s1,0.11183037326475306,0.0
27_04_38__s1,0.08952089589678544,0.0
27_04_83__s1,0.21421617201906323,0.39733099753846257
27_05_45__s1,0.3816542852069139,1.0
27_05_71__s1,0.7900287998642554,0.6350915210743979
27_06_05__s1,0.4502643665326618,1.0
27_06_19__s1,0.22124837802607222,1.0
27_06_29__s1,0.6843906281216958,0.8979529932427069
27_07_05__s1,0.6648047581173887,0.17694254476354862
27_07_80__s1,0.9057984943098014,0.7218815709872556
27_08_40__s1,0.6609887893614581,0.044189754952891555
27_09_05__s1,0.15095073739170767,0.0
27_09_07__s1,0.6335091306124441,0.6724811285335819
27_09_62__s1,0.9230186876101343,0.33490507696699684
27_10_10__s1,0.6819707561860693,0.7639152623505198
27_10_30__s1,0.2747268386271696,0.5209838686183247
27_10_46__s1,0.8285496370275347,0.2281323135425938
