CellID,predicted,actual
21_01_08__s1,0.7189539131179739,1.0
21_03_12__s1,0.7772859951828227,1.0
21_07_51__s1,0.2430739125296899,0.21125650785533773
21_08_17__s1,0.2701105331508171,1.0
21_09_76__s1,0.4050524111935229,1.0
21_13_58__s1,0.9308767871776606,0.8788690495475825
21_18_43__s1,0.735535359359519,0.686225024391506
21_19_26__s1,0.75539967834354,0.4776823986208298
21_22_23__s1,0.1083559417835294,0.17050789415583686
21_25_09__s1,0.6666406095520332,1.0
21_25_10__s1,0.8985155957098102,0.7437157325802899
21_26_94__s1,0.5845209035305051,1.0
21_28_49__s1,0.27432787432472117,0.7610724000531617
21_29_06__s1,0.25960628703286337,1.0
21_30_44__s1,0.007013,0.4810158231535195
21_32_02__s1,0.9364339536588389,1.0
21_33_73__s1,0.2680659326835505,0.6955362980760388
21_37_39__s1,0.6343232498376984,1.0
21_37_45__s1,0.9816911129277457,1.0
21_38_83__s1,0.91581669089642,1.0
21_39_45__s1,0.6869261146659283,1.0
21_39_47__s1,0.029800958306202097,0.08387949565708556
21_41_45__s1,0.3788198801395821,0.7641570389844815
21_42_32__s1,0.4045943299883491,0.06669114358840375
21_42_50__s1,0.43227861120314015,1.0
21_43_10__s1,0.31814576328471145,1.0
21_43_41__s1,0.45583891395869425,1.0
21_47_29__s1,0.44581632974081076,1.0
21_49_08__s1,0.734864701601702,0.9249404120643478
21_56_26__s1,0.08067850433646621,1.0
21_58_53__s1,0.9408683041524524,0.3099305963931796
21_60_13__s1,0.9529139093912111,1.0
21_61_67__s1,0.978091737016169,1.0
21_61_81__s1,0.9806789573899724,1.0
21_63_10__s1,0.9237756790816003,0.7335439327710337
21_63_61__s1,0.45209703532691614,0.7777527795007809
21_65_23__s1,0.06025902038175577,1.0
21_69_52__s1,0.37241155271522086,0.8603973786665977
21_72_09__s1,0.16872,0.0
21_73_55__s1,0.6043748529151306,0.7139888114194495
21_74_14__s1,0.888803305449405,1.0
21_76_22__s1,0.748981702847132,0.5964127652089108
21_79_21__s1,0.6070698694756387,1.0
21_84_46__s1,0.4419768947024132,0.9189396670687044
21_84_87__s1,0.5597247947024677,1.0
21_85_68__s1,0.4941436584071507,0.7743461229492431
21_85_81__s1,0.45701822184664354,0.3132624328005291
21_87_13__s1,0.2403656649370775,0.3917798829073292
21_90_41__s1,0.16666696066743364,1.0
21_91_34__s1,0.23619785393016807,1.0
21_92_42__s1,0.5393243856733347,0.307638661857521
21_93_48__s1,0.7052443999203146,1.0
21_93_89__s1,0.7653719398248702,0.336270556510533
21_95_21__s1,0.6743396855954786,0.448687669851618
21_96_27__s1,0.07769687386508675,0.36413043630340125
21_96_79__s1,0.5821456364403638,1.0
22_03_17__s1,0.749869,0.0
22_03_62__s1,0.7546530446746396,1.0
22_03_63__s1,0.7890923393082199,1.0
22_04_25__s1,0.8816397315604751,1.0
22_04_30__s1,0.6777620690231252,0.735994252084425
22_07_04__s1,0.11992513996871274,1.0
22_10_61__s1,0.890702416472139,1.0
22_10_79__s1,0.845494039172203,1.0
22_11_30__s1,0.628957,0.0
22_12_69__s1,0.7991561427356431,1.0
22_13_82__s1,0.7964619286823391,0.4535689925693754
22_14_73__s1,0.6967763058104213,0.14950423674143892
22_15_24__s1,0.5774845133003473,1.0
22_16_05__s1,0.07534261352280437,1.0
22_17_04__s1,0.824711441706458,1.0
22_18_16__s1,0.8657186688828953,0.6818221343423265
22_18_59__s1,0.32002398788177255,1.0
22_20_41__s1,0.4836613360714571,0.9121063793386978
22_21_38__s1,0.8236438283091592,0.44221235529462793
22_21_83__s1,0.17129675391891974,1.0
22_22_38__s1,0.9527017378650712,1.0
22_23_70__s1,0.007013,1.0
22_24_62__s1,0.9709926803071486,1.0
22_26_81__s1,0.004885157800133171,1.0
22_26_84__s1,0.7018283663947753,1.0
22_27_04__s1,0.06780780279349222,1.0
22_28_42__s1,0.8016821767782203,0.7364808142501821
22_28_60__s1,0.8466949477901748,1.0
22_28_96__s1,0.3112392299494638,1.0
22_29_78__s1,0.37313139336816514,0.6534220815656683
22_31_91__s1,0.7214755930217366,1.0
22_33_44__s1,0.048672093639954554,1.0
22_35_30__s1,0.894049255154179,1.0
22_36_35__s1,0.6519935430039999,0.39793761963367824
22_36_38__s1,0.7251973501812533,0.3509013257934361
22_37_76__s1,0.903691,1.0
22_38_42__s1,0.8546310976962039,0.21356278898765874
22_38_71__s1,0.6287868849114867,1.0
22_39_40__s1,0.16872,0.0
22_39_77__s1,0.3155232419558187,1.0
22_40_59__s1,0.44922975930156417,0.4328488776189623
22_42_05__s1,0.34982830743429644,0.47751891248748557
22_43_09__s1,0.3066601148943545,0.8031900999112045
22_44_68__s1,0.4277020095629906,1.0
22_46_09__s1,0.2860236950870534,1.0
22_47_21__s1,0.0708877504967991,0.9655168519910988
22_50_89__s1,0.5809413813385036,0.6280969067765086
22_51_34__s1,0.7036335920092734,1.0
22_51_42__s1,0.8527676123445622,1.0
22_55_57__s1,0.16872,0.0
22_56_25__s1,0.8031069307742444,0.06186827064105431
22_56_34__s1,0.9177961648378608,1.0
22_61_17__s1,0.41483922151259794,1.0
22_61_62__s1,0.32004514946300816,0.7331136107483976
22_61_89__s1,0.6410968165467358,0.7304194584698815
22_62_46__s1,0.39611619974597995,0.19109666134825518
22_64_82__s1,0.7882753048497984,1.0
22_65_60__s1,0.903691,1.0
22_65_80__s1,0.22724090611021086,0.49577441490655666
22_65_89__s1,0.31070423091517435,0.7334756824932079
22_67_81__s1,0.16440892034886104,0.05432986862005388
22_70_85__s1,0.5380496277582109,1.0
22_71_54__s1,0.29747375404827814,1.0
22_78_08__s1,0.817027352477619,1.0
22_81_89__s1,0.19869180580885176,0.5413978335490701
22_83_06__s1,0.8167601216460021,1.0
22_83_24__s1,0.49464653928950664,1.0
22_84_62__s1,0.11533356660334433,1.0
22_84_83__s1,0.3804776931130371,1.0
22_85_12__s1,0.7748042266525006,0.4307304426195932
22_85_21__s1,0.9081490744487744,0.7985020935193599
22_87_83__s1,0.7828199544868556,1.0
22_88_54__s1,0.4811601677945586,0.9769939732772853
22_89_66__s1,0.6327658367116598,0.7527035295115353
22_89_72__s1,0.8349936478437615,0.6489809107784495
22_90_60__s1,0.4860989315363816,0.7879212508093779
22_92_69__s1,0.007013,1.0
22_94_10__s1,0.2788493321538522,1.0
22_94_66__s1,0.6399474825163517,0.8479612799080049
22_94_70__s1,0.03871857840745837,1.0
22_95_77__s1,0.32835806087374264,1.0
27_01_08__s1,0.8407944994056349,0.9570303295049944
27_01_11__s1,0.976808,1.0
27_01_19__s1,0.8714712701315271,0.0
27_01_40__s1,0.9595362153706907,0.0
27_01_45__s1,0.7105682874077566,0.3394025504115287
27_01_47__s1,0.9458114950054033,0.9655273242768794
27_01_60__s1,0.8163279525762468,0.0
27_01_68__s1,0.7700588976007929,0.06750596141970426
27_02_04__s1,0.9603208201684877,0.0
27_02_17__s1,0.039684,0.0
27_02_34__s1,0.8506312504420033,0.23921486484348572
27_02_66__s1,0.8729250389161114,0.0
27_02_89__s1,0.8550072240457722,0.3237196729646106
27_03_04__s1,0.3391795615906934,0.4017524875674363
27_03_20__s1,0.7036425243234944,1.0
27_03_26__s1,0.5655307579410468,0.0
27_04_02__s1,0.15052511879906716,0.28855800658643854
27_04_12__s1,0.7193807161279484,0.0
27_04_17__s1,0.03506809211288784,0.0
27_04_38__s1,0.628957,0.0
27_04_83__s1,0.7090640808716681,0.09261834491106292
27_05_45__s1,0.8110469256429322,0.47932709643563676
27_05_71__s1,0.8013837218072257,1.0
27_06_05__s1,0.8187128644007463,0.0
27_06_19__s1,0.9283848624236857,0.0
27_06_29__s1,0.9648943272686392,0.38001515355020576
27_07_05__s1,0.7728376669810173,0.8483163718042585
27_07_80__s1,0.9275787975988805,1.0
27_08_40__s1,0.5159440825451483,0.7991382743706006
27_09_05__s1,0.005693132448995388,0.0
27_09_07__s1,0.9769627428462384,0.08100612878193998
27_09_62__s1,0.9837169649802603,0.0
27_10_10__s1,0.7514617203095302,0.7896881894165376
27_10_30__s1,0.8148226961296862,0.0
27_10_46__s1,0.8325594502236943,0.2920498703825151
27_10_63__s1,0.5334067284718222,0.28871475356473114
27_11_17__s1,0.769350175372963,0.0
27_13_10__s1,0.40018394820606346,0.15094796559762674
27_13_42__s1,0.562916483176564,0.0
27_13_44__s1,0.03785123933572572,1.0
27_13_83__s1,0.737051250215367,0.08373195987888978
27_13_93__s1,0.007224506075101956,0.27993370095018305
27_14_09__s1,0.628957,0.0
27_14_12__s1,0.7780274754267412,0.0
27_14_56__s1,0.6451485025251182,0.0
27_14_65__s1,0.9562227915980184,0.0
27_14_76__s1,0.8727453008974873,0.0
27_15_05__s1,0.6782900061460301,0.11938287923261226
27_15_06__s1,0.9165786621940334,1.0
27_15_76__s1,0.004397,0.17617434001378074
27_16_36__s1,0.14003709087437355,0.0
27_16_83__s1,0.24743395568191262,0.0
27_16_96__s1,0.7429655034360594,0.16598259775838176
27_17_29__s1,0.4011328203406478,0.21928590705505557
27_17_81__s1,0.004397,1.0
27_17_96__s1,0.874100471223421,0.0
27_18_35__s1,0.006924196582663522,0.015744530627824143
27_18_47__s1,0.9131423298362525,0.264551746310831
27_18_69__s1,0.9088577139949205,0.0
27_18_90__s1,0.7869794506392672,0.3327867794611907
27_19_02__s1,0.8457024844531436,1.0
27_19_62__s1,0.5538088837578236,0.0
27_20_72__s1,0.6023988256246222,1.0
27_20_83__s1,0.849843454281647,0.47289188131268944
27_21_45__s1,0.7356282624301622,0.0
27_21_87__s1,0.7130309599940453,0.2912502199588257
27_21_90__s1,0.11183911082802873,0.0
27_22_23__s1,0.02800143588859827,0.0
27_22_44__s1,0.5507206279065513,0.0
27_22_67__s1,0.17297219638690164,1.0
27_23_24__s1,0.0053238177954025735,0.014418025749490969
27_23_29__s1,0.630613335347316,0.2419594495577667
27_23_46__s1,0.5055092524075753,0.25157140569737296
27_24_09__s1,0.1187810592267344,1.0
27_24_23__s1,0.641981754426035,0.0
27_24_37__s1,0.8959723501861885,0.0
27_24_49__s1,0.05226794397279421,0.0
27_24_52__s1,0.005496957354471855,0.6351350715299807
27_24_55__s1,0.989734,0.13448452878962341
27_24_60__s1,0.08943620077183696,0.0
27_25_14__s1,0.3556292794452691,0.0
27_25_22__s1,0.357439607036441,0.0
27_25_30__s1,0.9207494141624324,1.0
27_25_59__s1,0.6091511845649373,0.015946009380968868
27_25_81__s1,0.3171882516818141,0.0
27_25_91__s1,0.9378688844176419,0.06778784082554364
27_25_95__s1,0.6101967414674667,1.0
27_26_30__s1,0.03412371625883914,1.0
27_26_33__s1,0.796490638367138,0.27281048064805546
27_26_70__s1,0.628957,0.0
27_27_19__s1,0.5013544333179034,0.9333699940864055
27_27_22__s1,0.14185948484211017,1.0
27_27_50__s1,0.6375980593819845,1.0
27_27_70__s1,0.6188045282863504,0.0
27_28_23__s1,0.7972430137891955,0.587813752953956
27_28_28__s1,0.6140729420625888,0.21728215652578994
27_28_35__s1,0.24102373942469577,0.46938396579430025
27_28_92__s1,0.30763472075748266,0.0
27_29_47__s1,0.7091693674544307,0.0
27_29_82__s1,0.9104258844455765,0.0
27_30_57__s1,0.367884718358396,0.969743672806093
27_31_10__s1,0.9181957318104716,0.37161030373091447
27_31_73__s1,0.9603777705131953,0.33226465263990373
27_31_96__s1,0.4090579912479704,0.3374744129777437
