CellID,predicted,actual
21_01_08__s1,0.6890226114083923,1.0
21_03_12__s1,0.860463911783316,1.0
21_07_51__s1,0.5998754879860676,0.0
21_08_17__s1,0.863350886854936,0.0
21_09_76__s1,0.8366144118299991,0.14177303241747674
21_13_58__s1,0.7079500751400264,0.9175921053617345
21_18_43__s1,0.8427585940066851,0.35728416711184124
21_19_26__s1,0.8425663931139483,0.458451039295246
21_22_23__s1,0.3209949615071789,0.0
21_25_09__s1,0.45745411525280977,0.2518125748824628
21_25_10__s1,0.687000606725678,0.30837221487005706
21_26_94__s1,0.882817,0.8118762921737673
21_28_49__s1,0.7411347404743704,0.0
21_29_06__s1,0.7984260669700247,0.3551025017156199
21_30_44__s1,0.5963189079273633,0.0
21_32_02__s1,0.8788572565255703,1.0
21_33_73__s1,0.5485397211642289,0.30107007518248535
21_37_39__s1,0.880204995398269,0.8818897829229935
21_37_45__s1,0.8683756894560579,1.0
21_38_83__s1,0.3900649257875829,1.0
21_39_45__s1,0.828989270885111,0.9558403186531168
21_39_47__s1,0.5404831641217633,0.0
21_41_45__s1,0.749918325128788,0.0
21_42_32__s1,0.7919991973848411,0.29410783018320935
21_42_50__s1,0.6501387411129392,0.809676314178375
21_43_10__s1,0.8400988811528147,0.0
21_43_41__s1,0.769205984209213,0.22498660608757098
21_47_29__s1,0.7157049045566032,1.0
21_49_08__s1,0.7477438368923308,0.73051305618281
21_56_26__s1,0.786929,0.12317367196401481
21_58_53__s1,0.8184,0.8264035717956014
21_60_13__s1,0.44422909030096713,1.0
21_61_67__s1,0.7233785527288099,1.0
21_61_81__s1,0.8243861674937352,1.0
21_63_10__s1,0.5514737941966429,0.9165759534119247
21_63_61__s1,0.98592,0.7277770522814985
21_65_23__s1,0.7716059485759164,0.007815587415549967
21_69_52__s1,0.8323094896069936,0.0
21_72_09__s1,0.069638,0.0
21_73_55__s1,0.7748480922948179,0.6310291491701123
21_74_14__s1,0.7867505914428861,0.9574625144987142
21_76_22__s1,0.552206431281629,0.8601883198109977
21_79_21__s1,0.8187003261364411,0.0798798235916182
21_84_46__s1,0.803745416670726,0.35264246660132653
21_84_87__s1,0.8184,0.07474079660260419
21_85_68__s1,0.8263332726300998,0.0
21_85_81__s1,0.6587635793067967,0.5288772620082048
21_87_13__s1,0.8213871852975274,0.08016597298547747
21_90_41__s1,0.7666581316991349,0.27990144307167225
21_91_34__s1,0.9007887475786698,0.13516818297906488
21_92_42__s1,0.7614580433307233,0.1752427276794284
21_93_48__s1,0.7604785203610729,1.0
21_93_89__s1,0.8184,1.0
21_95_21__s1,0.9043665489689613,0.0
21_96_27__s1,0.43184790243571436,0.3055824194682086
21_96_79__s1,0.9023100449721235,0.9522755578620145
22_03_17__s1,0.04540624984941208,1.0
22_03_62__s1,0.8788521593152674,1.0
22_03_63__s1,0.8048654452741487,1.0
22_04_25__s1,0.7956563767278639,0.8431843816231891
22_04_30__s1,0.8245214729649775,0.6017455620513098
22_07_04__s1,0.7995300059045952,0.0
22_10_61__s1,0.6906373313234181,1.0
22_10_79__s1,0.8600931998876781,0.729654451986311
22_11_30__s1,0.2781094698878837,0.0
22_12_69__s1,0.8184,0.5413892635764842
22_13_82__s1,0.8418806133887226,0.658976490335703
22_14_73__s1,0.5801956348732002,0.0
22_15_24__s1,0.7987318816462251,0.8019843437252274
22_16_05__s1,0.8198152705952604,0.09605962608203615
22_17_04__s1,0.8873611360533336,1.0
22_18_16__s1,0.7413873393083793,0.6683904146055047
22_18_59__s1,0.7998216690567297,0.28079125150131445
22_20_41__s1,0.8637230465599292,0.13411247108719895
22_21_38__s1,0.8184,0.0
22_21_83__s1,0.8561435923786539,0.037841222451526574
22_22_38__s1,0.39869817757205855,1.0
22_23_70__s1,0.7362521224481748,0.0
22_24_62__s1,0.7045804722166614,1.0
22_26_81__s1,0.8599850818481865,0.0
22_26_84__s1,0.7808110940589548,1.0
22_27_04__s1,0.8450998782233096,0.0
22_28_42__s1,0.48609652357957145,0.3103642416664814
22_28_60__s1,0.829741724958368,0.6758016838048606
22_28_96__s1,0.8012527224078769,0.0
22_29_78__s1,0.81881006142757,0.4623494356021382
22_31_91__s1,0.9345114918819332,0.47439031762634093
22_33_44__s1,0.7326525858694952,0.0
22_35_30__s1,0.6433227348048273,1.0
22_36_35__s1,0.8338547562980196,0.021516601343597827
22_36_38__s1,0.8014790178562825,0.5736698817492285
22_37_76__s1,0.8533326735340883,1.0
22_38_42__s1,0.8449298440440034,0.6012797389504123
22_38_71__s1,0.8184494194930586,0.20653965433751934
22_39_40__s1,0.069638,0.0
22_39_77__s1,0.7944247827140613,0.0
22_40_59__s1,0.7986639872815816,0.0
22_42_05__s1,0.7828390189638693,0.659130976346557
22_43_09__s1,0.6303945898743415,0.531119496392648
22_44_68__s1,0.7405851683997668,0.09256103236931713
22_46_09__s1,0.8261221644181655,0.06904506406006412
