CellID,predicted,actual
21_01_08__s1,0.863004152721377,0.5411792911640014
21_03_12__s1,0.8908453962255835,0.0
21_07_51__s1,0.9592601708255107,0.0
21_08_17__s1,0.5536679206866422,0.0
21_09_76__s1,0.958645447490559,0.0
21_13_58__s1,0.9567865359763512,0.0
21_18_43__s1,0.9741929485650637,0.0
21_19_26__s1,0.9612062818790705,0.0
21_22_23__s1,0.0974297196938293,1.0
21_25_09__s1,0.675960233746784,0.3298412438667868
21_25_10__s1,0.9796675425677394,0.0
21_26_94__s1,0.3387704433309316,0.0
21_28_49__s1,0.7532713026601359,0.0
21_29_06__s1,0.9294032039136317,0.0
21_30_44__s1,0.35796842027862097,0.0
21_32_02__s1,0.9718044867840414,0.0
21_33_73__s1,0.8659068307134872,0.0
21_37_39__s1,0.5567826013990649,0.0
21_37_45__s1,0.7317782595916988,0.20565748706060705
21_38_83__s1,0.7429848628945339,0.8961152966698284
21_39_45__s1,0.4857254497350385,0.0
21_39_47__s1,0.25027585397215235,0.0
21_41_45__s1,0.9402230435839729,0.0
21_42_32__s1,0.9781306185776177,0.0
21_42_50__s1,0.5890460871504996,0.7974235456545553
21_43_10__s1,0.9105845027878623,0.0
21_43_41__s1,0.9682445559478327,0.0
21_47_29__s1,0.7830185525123659,0.16456326564442508
21_49_08__s1,0.7511757281173763,0.8631636981619106
21_56_26__s1,0.7833397086034071,0.0
21_58_53__s1,0.9527136853806253,0.0
21_60_13__s1,0.97873,0.6255211973989734
21_61_67__s1,0.9708737757859395,1.0
21_61_81__s1,0.9436436437516794,0.0
21_63_10__s1,0.97873,0.0
21_63_61__s1,0.8949311887419625,0.0
21_65_23__s1,0.8851818827074351,0.0
21_69_52__s1,0.9589093133504591,0.0
21_72_09__s1,0.6899573938162114,0.0
21_73_55__s1,0.9539521833180307,0.0
21_74_14__s1,0.6650879508804155,0.45995753069531947
21_76_22__s1,0.6193739338825182,0.2580626180692535
21_79_21__s1,0.8469114813345713,0.0
21_84_46__s1,0.6683207190296523,0.015142523437037331
21_84_87__s1,0.9629820355902583,0.0
21_85_68__s1,0.9503178388024851,0.0
21_85_81__s1,0.436335937101441,0.3681213644416263
21_87_13__s1,0.9248292416232714,0.0
21_90_41__s1,0.3023867280267612,0.0
21_91_34__s1,0.6683884095594106,0.0
21_92_42__s1,0.9156343369618279,0.0
21_93_48__s1,0.4182628373734771,0.6540578330401287
21_93_89__s1,0.9503660813262022,0.0
21_95_21__s1,0.7673436136956695,0.0
21_96_27__s1,0.09510001549588665,0.7375648769723957
21_96_79__s1,0.3986089729906046,0.0
22_03_17__s1,0.12938616999209906,1.0
22_03_62__s1,0.30346824057094623,0.0
22_03_63__s1,0.9643391871806922,0.0
22_04_25__s1,0.6438225256376627,0.49922887191789755
22_04_30__s1,0.8386570584306163,0.0
22_07_04__s1,0.9141621331155625,0.0
22_10_61__s1,0.761118850762137,1.0
22_10_79__s1,0.9822083465715067,0.0
22_11_30__s1,0.48659263095787075,1.0
22_12_69__s1,0.8388408581558279,0.0
22_13_82__s1,0.9656809462182578,0.26759112396706247
22_14_73__s1,0.9836567227074322,0.0
22_15_24__s1,0.8789226885354643,0.0
22_16_05__s1,0.5931327407975142,0.0
22_17_04__s1,0.9290152676897627,0.5802558515229622
22_18_16__s1,0.937067593324247,0.0
22_18_59__s1,0.7592041803710761,0.0
22_20_41__s1,0.753195360166541,0.0
22_21_38__s1,0.9720820699245458,0.0
22_21_83__s1,0.9213740480508149,0.0
22_22_38__s1,0.9446927947165076,0.7255994599791
22_23_70__s1,0.21148936108182909,0.0
22_24_62__s1,0.6296496088527054,0.9624839415972753
22_26_81__s1,0.6414133183400799,0.0
22_26_84__s1,0.938249826825359,0.0
22_27_04__s1,0.9354498702538674,0.0
22_28_42__s1,0.80450566538542,0.06285880601608136
22_28_60__s1,0.8222401263724676,0.0
22_28_96__s1,0.680854845173934,0.13973343571590738
22_29_78__s1,0.9742568184923553,0.0
22_31_91__s1,0.9397906831101026,0.0
22_33_44__s1,0.7783833520693493,0.0
22_35_30__s1,0.6642779591352634,1.0
22_36_35__s1,0.8963975942726615,0.0
22_36_38__s1,0.9594920350465228,0.0
22_37_76__s1,0.607560302244837,0.3282685892350524
22_38_42__s1,0.9580651192027987,0.0
22_38_71__s1,0.9676470332015925,0.0
22_39_40__s1,0.520284,0.0
22_39_77__s1,0.8074026678257326,0.0
22_40_59__s1,0.9386387814404906,0.0
22_42_05__s1,0.8564031577208847,0.0
22_43_09__s1,0.5431326911262963,0.0
22_44_68__s1,0.693511184633225,0.0
22_46_09__s1,0.8913975621774619,0.0
22_47_21__s1,0.847363460979111,0.0
22_50_89__s1,0.7020178906297312,0.0
22_51_34__s1,0.8513900177721334,0.0
22_51_42__s1,0.8706197711670298,1.0
22_55_57__s1,0.520284,0.0
22_56_25__s1,0.8847346871190502,0.0
22_56_34__s1,0.8617893006280591,0.0
22_61_17__s1,0.7655533332020832,0.0
22_61_62__s1,0.7884403247337168,0.0
22_61_89__s1,0.7897114125436225,0.0
22_62_46__s1,0.8319947656018024,0.0
22_64_82__s1,0.8342559807041876,0.18693188971942742
22_65_60__s1,0.8518633131658286,0.7062445445623611
22_65_80__s1,0.9525514884761763,0.0
22_65_89__s1,0.9467303972254645,0.0
22_67_81__s1,0.6154856535443867,0.0
22_70_85__s1,0.44286270448345194,0.0
22_71_54__s1,0.6087531132890039,0.0
22_78_08__s1,0.9578278178908565,0.0
22_81_89__s1,0.5134436362564067,0.0
22_83_06__s1,0.844475558551411,0.0
22_83_24__s1,0.6489758286287833,0.047227779881339894
22_84_62__s1,0.7477225758461161,0.0
22_84_83__s1,0.8314827222107737,0.0
22_85_12__s1,0.427232666516345,1.0
22_85_21__s1,0.8347307392146153,0.0
22_87_83__s1,0.9580081628998527,0.0
22_88_54__s1,0.912724233270888,0.0
22_89_66__s1,0.783064653569852,0.0
22_89_72__s1,0.9638354273248421,0.0
22_90_60__s1,0.8883000515261983,0.0
22_92_69__s1,0.4075117736583815,0.0
22_94_10__s1,0.4707607569546826,0.0
22_94_66__s1,0.7690677965346855,0.0
22_94_70__s1,0.17625446219752605,0.0
22_95_77__s1,0.8696852930946364,0.0
27_01_08__s1,0.86191305750003,0.05878524993900928
27_01_11__s1,0.7302180824383318,1.0
27_01_19__s1,0.49051002483668726,1.0
27_01_40__s1,0.7212963707889706,1.0
27_01_45__s1,0.3949148487867913,1.0
27_01_47__s1,0.6335661281652413,0.872993591958035
27_01_60__s1,0.3577247206173434,1.0
27_01_68__s1,0.22310664101322186,1.0
27_02_04__s1,0.5055285676424005,1.0
27_02_17__s1,0.005392883651755471,0.8489968151041637
27_02_34__s1,0.6846392290031991,1.0
27_02_66__s1,0.28831812239829435,1.0
27_02_89__s1,0.4567755266759756,0.8329033634940681
27_03_04__s1,0.09372965438623568,0.8836027298067336
27_03_20__s1,0.5150476627039003,0.0
27_03_26__s1,0.001077,0.9305365357414527
27_04_02__s1,0.8452511600850524,0.22783799090243242
27_04_12__s1,0.29304635162838527,1.0
27_04_17__s1,0.0011996607722044035,0.8550815061174181
27_04_38__s1,0.028627740271085767,1.0
27_04_83__s1,0.06641068457627951,1.0
27_05_45__s1,0.44571980037834336,0.807374978024627
27_05_71__s1,0.6658330214515726,0.5986818850657148
27_06_05__s1,0.46822356219683026,1.0
27_06_19__s1,0.37622946994968925,1.0
27_06_29__s1,0.5570778461634752,1.0
27_07_05__s1,0.3744270646523228,0.7288193740117648
27_07_80__s1,0.7156009873324574,0.3317848100753315
27_08_40__s1,0.8498381508203638,0.0
27_09_05__s1,0.001077,0.3486606712132603
27_09_07__s1,0.40776487431191993,1.0
27_09_62__s1,0.5811443443842073,1.0
27_10_10__s1,0.6319582374549657,0.38540573259770694
27_10_30__s1,0.10592202714021867,1.0
27_10_46__s1,0.5420396000518931,0.9118377360640124
27_10_63__s1,0.04073842134444449,0.7522454007251594
27_11_17__s1,0.3345954515940387,1.0
27_13_10__s1,0.11430948085718468,0.7596398730518247
27_13_42__s1,0.037885601041667764,1.0
27_13_44__s1,0.24539868227507253,0.0
27_13_83__s1,0.49581125662976633,1.0
27_13_93__s1,0.018766184898624524,0.22569750282096954
27_14_09__s1,0.0017322727699961749,1.0
27_14_12__s1,0.29871386697715446,1.0
27_14_56__s1,0.10261570336168417,1.0
27_14_65__s1,0.572715230604065,1.0
27_14_76__s1,0.4480818050240178,1.0
27_15_05__s1,0.07054165660159388,1.0
27_15_06__s1,0.6959892312297706,0.5949466727938998
27_15_76__s1,0.00507,0.0
27_16_36__s1,0.005922628388290874,0.9398506051922711
27_16_83__s1,0.005972429141024545,0.9424878031800084
27_16_96__s1,0.5464025378427101,1.0
27_17_29__s1,0.13543843882014658,1.0
27_17_81__s1,0.22480338210333922,0.0
27_17_96__s1,0.44503517485160726,1.0
27_18_35__s1,0.014832354074921384,0.3696097002157666
27_18_47__s1,0.5872381426283787,0.8888468400591054
27_18_69__s1,0.6238068437281725,1.0
27_18_90__s1,0.35581428460683656,1.0
27_19_02__s1,0.8131173003108942,1.0
27_19_62__s1,0.26423780897804655,1.0
27_20_72__s1,0.5676955443853715,0.0
27_20_83__s1,0.5112696403903907,0.46424068538622054
27_21_45__s1,0.27147164393123785,1.0
27_21_87__s1,0.4643211458262141,1.0
27_21_90__s1,0.001077,0.9714916880675357
27_22_23__s1,0.002710087906175152,0.59345246007422
27_22_44__s1,0.032644220198451535,1.0
27_22_67__s1,0.036087780014459094,0.0
27_23_24__s1,0.0012986052469910769,0.5053111434974542
27_23_29__s1,0.5039130635492319,1.0
27_23_46__s1,0.2240754753000744,1.0
27_24_09__s1,0.14727569877984634,0.0
27_24_23__s1,0.18535261987478635,1.0
27_24_37__s1,0.6797049583756227,1.0
27_24_49__s1,0.001077,0.7110585883850136
27_24_52__s1,0.3607792012696376,0.0
27_24_55__s1,0.300675,1.0
27_24_60__s1,0.0034772692844909706,0.772617872585254
27_25_14__s1,0.001077,1.0
27_25_22__s1,0.05782511734416754,1.0
27_25_30__s1,0.9363398826563983,0.6154712748285218
27_25_59__s1,0.22677635690279227,1.0
27_25_81__s1,0.012557939158692123,0.8123125353730161
27_25_91__s1,0.7651206976661569,1.0
27_25_95__s1,0.5525161504556686,0.0
27_26_30__s1,0.34978974205687313,0.0
27_26_33__s1,0.5661734142580718,1.0
27_26_70__s1,0.019326687055850906,1.0
27_27_19__s1,0.6952538571470734,0.0
27_27_22__s1,0.2853961840449053,0.7559626952122709
27_27_50__s1,0.22260100916972936,0.0
27_27_70__s1,0.0016261167714662617,0.8754797868957124
27_28_23__s1,0.9609927848502786,0.0397791070020933
27_28_28__s1,0.4507828211852901,1.0
27_28_35__s1,0.7492961133034542,0.0
27_28_92__s1,0.03932159238126472,1.0
27_29_47__s1,0.10241313495994867,1.0
27_29_82__s1,0.2039887909175503,0.987390897316022
27_30_57__s1,0.8120268326266616,0.0
27_31_10__s1,0.9867276207681189,0.014696669172452865
27_31_73__s1,0.4902186112715828,1.0
27_31_96__s1,0.5998787493378134,1.0
27_32_39__s1,0.38312578624774435,0.0
27_32_82__s1,0.001077,0.9055675772935269
27_32_96__s1,0.5981052295215772,1.0
27_33_46__s1,0.015528243622067367,1.0
27_33_78__s1,0.6163036040785337,0.0
27_33_93__s1,0.42936836691388086,1.0
27_34_63__s1,0.24978287376719788,1.0
27_34_75__s1,0.487122860024873,0.6674883455626263
27_34_77__s1,0.5192543462798733,0.0
27_35_12__s1,0.3984463210085338,0.8692332059359194
27_35_42__s1,0.7816942335477602,0.0
27_35_56__s1,0.945490893992139,0.14798057989691132
