CellID,predicted,actual
21_01_08__s1,0.887907,1.0
21_03_12__s1,0.6279266693941621,0.6683526716138951
21_07_51__s1,0.887907,1.0
21_08_17__s1,0.41308357111420324,0.3942852473564473
21_09_76__s1,0.887907,1.0
21_13_58__s1,0.7508390105958929,0.8251474163941759
21_18_43__s1,0.5867727693235484,0.6158541576713896
21_19_26__s1,0.887907,1.0
21_22_23__s1,0.104001,0.0
21_25_09__s1,0.887907,1.0
21_25_10__s1,0.887907,1.0
21_26_94__s1,0.401275779455476,0.3792224826133184
21_28_49__s1,0.887907,1.0
21_29_06__s1,0.887907,1.0
21_30_44__s1,0.5083318677288713,0.5157899897804983
21_32_02__s1,0.887907,1.0
21_33_73__s1,0.8404179519767813,0.9394199712424465
21_37_39__s1,0.7647510378659499,0.8428944769729404
21_37_45__s1,0.7054344465189778,0.7672264870009642
21_38_83__s1,0.8539901142965081,0.956733478626912
21_39_45__s1,0.887907,1.0
21_39_47__s1,0.3012565623449152,0.2516316527044253
21_41_45__s1,0.887907,1.0
21_42_32__s1,0.887907,1.0
21_42_50__s1,0.887907,1.0
21_43_10__s1,0.887907,1.0
21_43_41__s1,0.887907,1.0
21_47_29__s1,0.887907,1.0
21_49_08__s1,0.887907,1.0
21_56_26__s1,0.887907,1.0
21_58_53__s1,0.887907,1.0
21_60_13__s1,0.887907,1.0
21_61_67__s1,0.8268447720428416,0.9221051657250251
21_61_81__s1,0.8439914935911281,0.9439786066073331
21_63_10__s1,0.887907,1.0
21_63_61__s1,0.5851904693162384,0.6138356758542969
21_65_23__s1,0.887907,1.0
21_69_52__s1,0.47744172573587174,0.47638457383394406
21_72_09__s1,0.887907,1.0
21_73_55__s1,0.887907,1.0
21_74_14__s1,0.5965806178350689,0.6283656686325514
21_76_22__s1,0.887907,1.0
21_79_21__s1,0.887907,1.0
21_84_46__s1,0.887907,1.0
21_84_87__s1,0.887907,1.0
21_85_68__s1,0.13183079753965543,0.03550144729043461
21_85_81__s1,0.887907,1.0
21_87_13__s1,0.887907,1.0
21_90_41__s1,0.104001,0.0
21_91_34__s1,0.887907,1.0
21_92_42__s1,0.887907,1.0
21_93_48__s1,0.104001,0.0
21_93_89__s1,0.887907,1.0
21_95_21__s1,0.887907,1.0
21_96_27__s1,0.104001,0.0
21_96_79__s1,0.7451896875481469,0.8179407831400025
22_03_17__s1,0.104001,0.0
22_03_62__s1,0.6706257120416257,0.7228222670085771
22_03_63__s1,0.887907,1.0
22_04_25__s1,0.887907,1.0
22_04_30__s1,0.3759817607591357,0.34695583495870125
22_07_04__s1,0.887907,1.0
22_10_61__s1,0.887907,1.0
22_10_79__s1,0.887907,1.0
22_11_30__s1,0.507789046112691,0.5150975322458191
22_12_69__s1,0.104001,0.0
22_13_82__s1,0.887907,1.0
22_14_73__s1,0.8048193664300843,0.8940081673441513
22_15_24__s1,0.887907,1.0
22_16_05__s1,0.40859085722379496,0.3885540577872793
