CellID,predicted,actual
21_01_08__s1,0.6076738262103161,0.0
21_03_12__s1,0.24139713968866539,0.0
21_07_51__s1,0.2445350881163794,0.0
21_08_17__s1,0.45013056451379146,0.45498063159369084
21_09_76__s1,0.4072227070730591,0.19719752985063269
21_13_58__s1,0.85764914653214,0.0
21_18_43__s1,0.24436456861424155,0.4283283931893704
21_19_26__s1,0.32098008647094745,0.28163813449688707
21_22_23__s1,0.363197885566606,0.02158872643043888
21_25_09__s1,0.8820916936748652,0.08280535442050597
21_25_10__s1,0.5002832476069824,0.43649547627675384
21_26_94__s1,0.2224478899156192,0.0
21_28_49__s1,0.37624861493767003,0.47891437636922013
21_29_06__s1,0.26668580565152505,0.0
21_30_44__s1,0.2160900336228602,0.342302063139765
21_32_02__s1,0.33304104415076297,0.33138542367707957
21_33_73__s1,0.3067669318585354,0.0
21_37_39__s1,0.09820966019708764,0.0
21_37_45__s1,0.6260009017365424,0.5268964792918485
21_38_83__s1,0.6167559650360508,0.8488305746398437
21_39_45__s1,0.1267004642394581,0.0
21_39_47__s1,0.11209122525438206,0.004104791652646167
21_41_45__s1,0.3546012545056311,0.0
21_42_32__s1,0.5600403073903509,0.0
21_42_50__s1,0.4171060200352051,0.632687257870459
21_43_10__s1,0.20841886090381873,0.017643285483506146
21_43_41__s1,0.4832817076633371,0.0
21_47_29__s1,0.47550981993709035,0.0
21_49_08__s1,0.3783173451902743,0.25129113471180037
21_56_26__s1,0.18765959308824295,0.0
21_58_53__s1,0.272089,0.3293339450570767
21_60_13__s1,0.708284,0.5658297604134176
21_61_67__s1,0.708284,0.9140875315979389
21_61_81__s1,0.24104741269860244,0.619237168184712
21_63_10__s1,0.4506144048733528,0.2249601069770588
21_63_61__s1,0.23004545218187933,0.3396188594771141
21_65_23__s1,0.12990658833838165,0.0
21_69_52__s1,0.26923770302688393,0.034289482702039166
21_72_09__s1,0.22900621328641335,0.0
21_73_55__s1,0.2940729658051875,0.0
21_74_14__s1,0.10035449599699445,0.40095683550630423
21_76_22__s1,0.5338894312779581,0.4004467369549681
21_79_21__s1,0.272089,0.38761534532211933
21_84_46__s1,0.25849845443836317,0.12830350209889024
21_84_87__s1,0.2810679397729245,0.0
21_85_68__s1,0.23012560954342903,0.5537774859200965
21_85_81__s1,0.21806476986247064,0.48794688128163405
21_87_13__s1,0.18465287570429012,0.1221800084492165
21_90_41__s1,0.11720444815726018,0.0
21_91_34__s1,0.23290497416169884,0.18445784982371777
21_92_42__s1,0.35017338086109984,0.0
21_93_48__s1,0.5962873938761919,1.0
21_93_89__s1,0.2885982032044065,0.2673144832020704
21_95_21__s1,0.31032132622588054,0.0
21_96_27__s1,0.14289716804019956,0.9653738726960435
21_96_79__s1,0.14313845697524624,0.0
22_03_17__s1,0.7394497801612863,0.41800763510960703
22_03_62__s1,0.16086625710003039,0.0
22_03_63__s1,0.16790662755231844,0.0
22_04_25__s1,0.5873020944289937,0.5822023798845517
22_04_30__s1,0.14430715471076117,0.0
22_07_04__s1,0.2159522324055474,0.0
22_10_61__s1,0.5417784126640273,0.6508359270565773
22_10_79__s1,0.3147375150137959,0.40885274305213126
22_11_30__s1,0.3068953017577029,0.14508447478614905
22_12_69__s1,0.5408958067520434,0.697973511047771
22_13_82__s1,0.45523764648559284,0.543438372140575
22_14_73__s1,0.6444475904536802,0.47049804442094595
22_15_24__s1,0.22225427074113024,0.0
22_16_05__s1,0.09851870554224004,0.0
22_17_04__s1,0.477916,0.4697406251479354
22_18_16__s1,0.4926114894170782,0.0
22_18_59__s1,0.16483851327212395,0.0
22_20_41__s1,0.2434795025119484,0.5789496398252111
22_21_38__s1,0.3055797598790307,0.24055898303195325
22_21_83__s1,0.29435123740714436,0.0
22_22_38__s1,0.705120862119105,0.4825090089087001
22_23_70__s1,0.12249424454917304,0.0
22_24_62__s1,0.6282924682501955,0.9682998309315107
22_26_81__s1,0.16939494205602623,0.0
22_26_84__s1,0.47965287476720764,0.0
22_27_04__s1,0.22055612962972426,0.0
22_28_42__s1,0.36641533019594463,0.2868066484146693
22_28_60__s1,0.36851038930348756,0.0
22_28_96__s1,0.11189027177113561,0.34021520647031855
22_29_78__s1,0.3134374438222326,0.0
22_31_91__s1,0.3057490157858756,0.0
22_33_44__s1,0.28030238328649254,0.0
22_35_30__s1,0.7549058000300354,0.6457877631259931
22_36_35__s1,0.18508561321872635,0.0
22_36_38__s1,0.272089,0.0
22_37_76__s1,0.7849521150926759,0.24625877276499678
22_38_42__s1,0.1462009815648254,0.20094020206464752
22_38_71__s1,0.18134931936675153,0.0
22_39_40__s1,0.22143,0.0
22_39_77__s1,0.2581679825852273,0.0
22_40_59__s1,0.31749216735408237,0.4051240941649389
22_42_05__s1,0.5625331911427022,0.0
22_43_09__s1,0.6942840324186488,0.30011315764907376
22_44_68__s1,0.1814140427808,0.0
22_46_09__s1,0.19106828884354365,0.0
22_47_21__s1,0.23312695258297406,0.0
22_50_89__s1,0.19416383745428994,0.0
22_51_34__s1,0.16535349541001582,0.0
22_51_42__s1,0.7462419562207636,1.0
22_55_57__s1,0.22143,0.0
22_56_25__s1,0.10735267906025048,0.018368659377123304
22_56_34__s1,0.6401111371779314,0.2977567966553561
22_61_17__s1,0.34913147612708995,0.0
22_61_62__s1,0.10299902507459356,0.07054430264198201
22_61_89__s1,0.15671002528129876,0.0
22_62_46__s1,0.23458781379763924,0.5779724092579918
22_64_82__s1,0.11312044469713148,0.06021783195779098
22_65_60__s1,0.708284,0.41189020435787177
22_65_80__s1,0.48878633393565474,0.012503382110411668
22_65_89__s1,0.17852106119166325,0.454072043569036
22_67_81__s1,0.4389480378677617,0.4185972850062636
22_70_85__s1,0.2673379568345364,0.0
