CellID,predicted,actual
21_01_08__s1,0.241583849362702,0.19028033776104286
21_03_12__s1,0.41245643327722414,0.4934518746843265
21_07_51__s1,0.12000399903637388,0.20227624671481342
21_08_17__s1,0.7248235902308302,1.0
21_09_76__s1,0.6126443028718978,1.0
21_13_58__s1,0.20719821670835814,0.21744021732512286
21_18_43__s1,0.5307571643277846,1.0
21_19_26__s1,0.45064417966372927,0.9003906390436306
21_22_23__s1,0.530284635297033,0.38262559109166383
21_25_09__s1,0.30046615828051076,0.32969629911599857
21_25_10__s1,0.13493349995265333,0.1523012728351429
21_26_94__s1,0.9151141557615484,1.0
21_28_49__s1,0.4888966610501265,1.0
21_29_06__s1,0.7107916267427344,1.0
21_30_44__s1,0.9245692864478885,1.0
21_32_02__s1,0.5020552265946792,1.0
21_33_73__s1,0.2965169945007159,0.4739809194483811
21_37_39__s1,0.8949305580656375,1.0
21_37_45__s1,0.5209380568969394,1.0
21_38_83__s1,0.3411975972874584,0.0
21_39_45__s1,0.3813863531301234,0.4586713036918028
21_39_47__s1,0.5722987591209322,0.8684092180345335
21_41_45__s1,0.6896023762663133,1.0
21_42_32__s1,0.28713282375088844,0.5821426248659093
21_42_50__s1,0.7663429691401915,1.0
21_43_10__s1,0.7115151381337679,1.0
21_43_41__s1,0.23379840214063624,0.3543871404837026
21_47_29__s1,0.6959851353928336,1.0
21_49_08__s1,0.43200863680464574,0.3786995885641926
21_56_26__s1,0.687377,1.0
21_58_53__s1,0.48442855262667806,1.0
21_60_13__s1,0.3947442396064712,0.4028460663352041
21_61_67__s1,0.49481455641177763,0.44532312891239156
21_61_81__s1,0.49662502914733847,1.0
21_63_10__s1,0.4957834330090731,1.0
21_63_61__s1,0.417566052135493,0.6275294682095696
21_65_23__s1,0.6971622815812427,1.0
21_69_52__s1,0.5543260431578533,1.0
21_72_09__s1,0.992386,1.0
21_73_55__s1,0.5940243506900256,1.0
21_74_14__s1,0.554790034351984,1.0
21_76_22__s1,0.5261092646962953,1.0
21_79_21__s1,0.5514878037943082,1.0
21_84_46__s1,0.1457271010821486,0.16920511707549524
21_84_87__s1,0.491263,1.0
21_85_68__s1,0.6296199075541064,1.0
21_85_81__s1,0.3319119014727071,0.46008787910215954
21_87_13__s1,0.4884419150789006,1.0
21_90_41__s1,0.888243435558586,1.0
21_91_34__s1,0.8199894682101392,1.0
21_92_42__s1,0.4982216827966506,1.0
21_93_48__s1,0.22913905401819915,0.01776617671372854
21_93_89__s1,0.4846894235916803,1.0
21_95_21__s1,0.34986554278746557,0.5672596874766458
21_96_27__s1,0.7225429455103967,1.0
21_96_79__s1,0.6141642702447127,0.6778026323910229
22_03_17__s1,0.469758,0.0
22_03_62__s1,0.6930360407370775,1.0
22_03_63__s1,0.20058340112585243,0.2713750348529242
22_04_25__s1,0.34422779904199013,0.34328239114417314
22_04_30__s1,0.6396082802987213,1.0
22_07_04__s1,0.6088528453187444,1.0
22_10_61__s1,0.30697219743094917,0.0
22_10_79__s1,0.49870565430659697,1.0
22_11_30__s1,0.469758,0.0
22_12_69__s1,0.3972032527896649,0.7641377382881381
22_13_82__s1,0.5322062124409778,1.0
22_14_73__s1,0.5301920046240486,1.0
22_15_24__s1,0.7114144409365069,1.0
22_16_05__s1,0.7587008608316941,1.0
22_17_04__s1,0.5498325203982106,1.0
22_18_16__s1,0.3616133273787273,0.5962271178420969
22_18_59__s1,0.6203029812888522,1.0
22_20_41__s1,0.6764596925442727,1.0
22_21_38__s1,0.485738671166838,1.0
22_21_83__s1,0.7311086768892092,0.916506076552073
22_22_38__s1,0.318482771444307,0.04967037540092545
22_23_70__s1,0.7221269377219821,1.0
22_24_62__s1,0.46308464868395316,0.44124129028841585
22_26_81__s1,0.8432229171035969,1.0
