CellID,predicted,actual
21_01_08__s1,0.7113527973979101,1.0
21_03_12__s1,0.7901072782686775,1.0
21_07_51__s1,0.726564820573178,0.959097961431751
21_08_17__s1,0.7080454462628061,0.4637387528407116
21_09_76__s1,0.8451627935306197,1.0
21_13_58__s1,0.7231331886993944,1.0
21_18_43__s1,0.8647305196701383,1.0
21_19_26__s1,0.8876769120644694,1.0
21_22_23__s1,0.610625827920898,0.0
21_25_09__s1,0.4716439713685868,0.4709384339967438
21_25_10__s1,0.7728790164016093,1.0
21_26_94__s1,0.7171552588804426,1.0
21_28_49__s1,0.9479911570738103,0.8310768673454721
21_29_06__s1,0.8852283748722578,1.0
21_30_44__s1,0.6990497527390931,1.0
21_32_02__s1,0.8551981305320355,1.0
21_33_73__s1,0.5823511696086532,1.0
21_37_39__s1,0.6972400999005832,1.0
21_37_45__s1,0.8206579565358196,0.7240912816835975
21_38_83__s1,0.882831968703117,0.9167486777190399
21_39_45__s1,0.8316874794037792,1.0
21_39_47__s1,0.5949941164818258,0.0
21_41_45__s1,0.7166381026484017,1.0
21_42_32__s1,0.801115108397504,1.0
21_42_50__s1,0.7819431478984227,0.23953543534147992
21_43_10__s1,0.7947111836346401,1.0
21_43_41__s1,0.860510907292259,1.0
21_47_29__s1,0.6324252128996855,1.0
21_49_08__s1,0.8161813371124,0.7777024561202365
21_56_26__s1,0.878814522813758,1.0
21_58_53__s1,0.937100212919659,1.0
21_60_13__s1,0.6583325488348734,1.0
21_61_67__s1,0.6436315550756685,0.9965792876590662
21_61_81__s1,0.9483440501605808,0.0
21_63_10__s1,0.8895943221686263,1.0
21_63_61__s1,0.6995539638894939,1.0
21_65_23__s1,0.6808927016056626,1.0
21_69_52__s1,0.8369768976839506,1.0
21_72_09__s1,0.041666,0.0
21_73_55__s1,0.9139489118930111,1.0
21_74_14__s1,0.7347434279491525,1.0
21_76_22__s1,0.8028553686659243,1.0
21_79_21__s1,0.8823782551828625,1.0
21_84_46__s1,0.9956688029912224,1.0
21_84_87__s1,0.9434459759931129,1.0
21_85_68__s1,0.8623560182369739,1.0
21_85_81__s1,0.9843315641932509,1.0
21_87_13__s1,0.8829997631464539,1.0
21_90_41__s1,0.5657983988155906,0.960808675611923
21_91_34__s1,0.6581014621272756,1.0
21_92_42__s1,0.837402890043962,0.34059247771597523
21_93_48__s1,0.7037513487105107,1.0
21_93_89__s1,0.9542186422966806,1.0
21_95_21__s1,0.7857636672530764,0.6861808546437542
21_96_27__s1,0.8720378899658634,0.5721525088342474
21_96_79__s1,0.6864398094926002,1.0
22_03_17__s1,0.5048343789420521,0.22137872711827591
22_03_62__s1,0.7818966081250562,1.0
22_03_63__s1,0.9451851944124092,1.0
22_04_25__s1,0.6289376690906218,1.0
22_04_30__s1,0.8789672056089529,0.4694503859849929
22_07_04__s1,0.8760270115200818,0.9186773733593026
22_10_61__s1,0.7471176229105644,1.0
22_10_79__s1,0.8670353619696415,1.0
22_11_30__s1,0.09622474272768175,0.0
22_12_69__s1,0.8632323083952352,1.0
22_13_82__s1,0.7056331306388293,0.9538358338976174
22_14_73__s1,0.6703940198850127,1.0
22_15_24__s1,0.9099132456122349,1.0
22_16_05__s1,0.7886448038334664,1.0
22_17_04__s1,0.8106502556460501,1.0
22_18_16__s1,0.8027389160705969,0.8658284705460806
22_18_59__s1,0.8611214285694553,1.0
22_20_41__s1,0.8485262779757627,1.0
22_21_38__s1,0.6842408961539943,1.0
22_21_83__s1,0.7540010247028603,1.0
22_22_38__s1,0.6555637018929898,0.8438205366341403
22_23_70__s1,0.8620555985794878,0.613746927932949
22_24_62__s1,0.7132388585633649,1.0
22_26_81__s1,0.6588369739137078,1.0
22_26_84__s1,0.8295276748277869,0.9438427744997295
22_27_04__s1,0.7614238717344501,1.0
22_28_42__s1,0.8271792935725089,1.0
22_28_60__s1,0.8925781339901071,1.0
22_28_96__s1,0.9487483568457228,0.6072898192125806
22_29_78__s1,0.8747301449819275,1.0
22_31_91__s1,0.776555592829109,1.0
22_33_44__s1,0.8238351653103715,1.0
22_35_30__s1,0.6156122875295297,1.0
22_36_35__s1,0.8640133231812771,1.0
22_36_38__s1,0.9150361854114304,1.0
22_37_76__s1,0.7118690749729534,1.0
22_38_42__s1,0.8691585459013934,0.7933864540738041
22_38_71__s1,0.8554296315243947,1.0
22_39_40__s1,0.041666,0.0
22_39_77__s1,0.8564045671735779,1.0
22_40_59__s1,0.7494511723821797,1.0
22_42_05__s1,0.8072174936659857,0.3425288512408842
22_43_09__s1,0.8645622788198084,1.0
22_44_68__s1,0.7670765142444882,1.0
22_46_09__s1,0.8620575396730454,1.0
22_47_21__s1,0.7681348331854293,1.0
22_50_89__s1,0.8998912416441597,1.0
22_51_34__s1,0.8566198992892884,1.0
22_51_42__s1,0.6324212551796615,0.7619565777131351
22_55_57__s1,0.041666,0.0
22_56_25__s1,0.6956978840280408,0.3481332070017121
22_56_34__s1,0.7015138094549336,1.0
22_61_17__s1,0.8586314017487595,1.0
22_61_62__s1,0.9926158489016166,0.0
22_61_89__s1,0.8373782141266962,1.0
22_62_46__s1,0.9380846592206041,0.0
22_64_82__s1,0.6844070849998005,1.0
22_65_60__s1,0.6542527655872713,1.0
22_65_80__s1,0.769470625704644,1.0
22_65_89__s1,0.8417239272010784,1.0
22_67_81__s1,0.915648213238264,1.0
22_70_85__s1,0.8305774504783775,1.0
22_71_54__s1,0.8228203804612949,0.3767539313034353
22_78_08__s1,0.803218812232413,1.0
22_81_89__s1,0.9242376932714678,0.4591738628478158
22_83_06__s1,0.7812429936177537,1.0
22_83_24__s1,0.7323614617626778,1.0
22_84_62__s1,0.4736357482747689,1.0
22_84_83__s1,0.8567744166492134,0.0
22_85_12__s1,0.7179467708863944,0.3357011034898236
22_85_21__s1,0.7523780341764912,0.7027960022230932
22_87_83__s1,0.9145650553458992,1.0
22_88_54__s1,0.7459237698829274,1.0
22_89_66__s1,0.9485000775449581,0.7470810575599232
22_89_72__s1,0.7990749532644438,0.8672959376862585
22_90_60__s1,0.6270827691616843,0.9879585264125373
22_92_69__s1,0.809824328378297,1.0
22_94_10__s1,0.8387746987846927,1.0
22_94_66__s1,0.7179803327550285,1.0
22_94_70__s1,0.6515787210819272,0.7605729437206201
22_95_77__s1,0.853831484586059,1.0
27_01_08__s1,0.9494357746414585,0.5767778474555496
27_01_11__s1,0.7009186615115026,1.0
27_01_19__s1,0.506705881609899,0.23985939848489266
27_01_40__s1,0.49094297165737466,0.0
27_01_45__s1,0.6476417900107463,0.20704081078476255
27_01_47__s1,0.6997038353532579,0.3184463426472924
27_01_60__s1,0.2838958460768037,0.5946909484365345
27_01_68__s1,0.42477041859520653,0.34385091936070766
27_02_04__s1,0.5068855980047134,0.6743340021361129
27_02_17__s1,0.7895765685895886,0.0
27_02_34__s1,0.6522362562604042,0.6706127033997011
27_02_66__s1,0.32182577590988914,0.0
27_02_89__s1,0.550211678727744,0.0
27_03_04__s1,0.17104412113934045,0.49360410944341654
27_03_20__s1,0.5955868073377274,0.01241909410430125
27_03_26__s1,0.260284512756864,0.12260023444179219
27_04_02__s1,0.6012961547214166,1.0
27_04_12__s1,0.37111005458450674,0.0
27_04_17__s1,0.7894146872354927,0.0
27_04_38__s1,0.07787075990301526,0.0
27_04_83__s1,0.36165448032432196,0.42206431774324127
27_05_45__s1,0.49067809973559284,0.10282892348431082
27_05_71__s1,0.7045467290406862,0.4140219447288197
27_06_05__s1,0.3572356036901756,0.3010534651155708
27_06_19__s1,0.2282388098685784,0.0
27_06_29__s1,0.5212362777162546,0.29568125381379384
27_07_05__s1,0.5975709398577416,0.973974457901808
27_07_80__s1,0.6930702902260051,1.0
27_08_40__s1,0.8538795939864379,0.6159730360442693
27_09_05__s1,0.79534749625569,0.0
27_09_07__s1,0.34090726084083806,0.13841567497926782
27_09_62__s1,0.5083901247422565,0.749464037636394
27_10_10__s1,0.8198015751457711,0.5170520195547091
27_10_30__s1,0.5920247555564953,0.0
27_10_46__s1,0.49435736939390823,0.7841659253384407
27_10_63__s1,0.1396249537443214,0.0
27_11_17__s1,0.03521195655511514,0.0
27_13_10__s1,0.8079336333334721,0.0
27_13_42__s1,0.4756540385319673,0.27988870130761107
27_13_44__s1,0.6228304993337217,0.7533927079401217
27_13_83__s1,0.4786097663693545,0.01780400676245838
27_13_93__s1,0.37242872505737445,0.0
27_14_09__s1,0.2440336159620224,0.0
27_14_12__s1,0.5805375124191727,0.15282378045532827
27_14_56__s1,0.07574663702587213,0.0
27_14_65__s1,0.5188094564027134,0.38938175418716103
27_14_76__s1,0.4962870745213693,0.5723889915497336
27_15_05__s1,0.4218167376982342,0.0
