CellID,predicted,actual
21_01_08__s1,0.3751035824477635,0.960565637958329
21_03_12__s1,0.534693215897237,1.0
21_07_51__s1,0.18632342974306274,0.5121867748770292
21_08_17__s1,0.3889323702750245,0.6181976398209118
21_09_76__s1,0.4488552289009193,1.0
21_13_58__s1,0.16819843302581333,1.0
21_18_43__s1,0.2528187081890403,1.0
21_19_26__s1,0.230241,1.0
21_22_23__s1,0.913188486086898,0.0
21_25_09__s1,0.2934195521850068,0.5208963656371383
21_25_10__s1,0.22602161054634126,1.0
21_26_94__s1,0.888525151744997,0.030952850031393808
21_28_49__s1,0.080086,1.0
21_29_06__s1,0.669189,1.0
21_30_44__s1,0.6348874406824854,0.0
21_32_02__s1,0.226265,0.8506080241606928
21_33_73__s1,0.15747331223264693,1.0
21_37_39__s1,0.8159895260896324,1.0
21_37_45__s1,0.33925690160761945,0.03241174225812097
21_38_83__s1,0.47008073782349147,0.5150731611524312
21_39_45__s1,0.6906024004345868,0.8413486162186987
21_39_47__s1,0.6140008911644795,0.0
21_41_45__s1,0.4156660780996535,1.0
21_42_32__s1,0.1311328301708739,1.0
21_42_50__s1,0.2947090829785423,0.43575165414413636
21_43_10__s1,0.4636184128702786,1.0
21_43_41__s1,0.21630255759816278,0.773815866686068
21_47_29__s1,0.258753144406177,0.5480595432947801
21_49_08__s1,0.3709553813433405,0.17758952412626702
21_56_26__s1,0.6277137905221788,1.0
21_58_53__s1,0.21270472063915818,1.0
21_60_13__s1,0.4063009757075803,1.0
21_61_67__s1,0.5306664063108645,1.0
21_61_81__s1,0.2282954625922798,1.0
21_63_10__s1,0.13955989634152838,1.0
21_63_61__s1,0.14157443794675356,1.0
21_65_23__s1,0.2758591066909317,1.0
21_69_52__s1,0.2433846021897234,1.0
21_72_09__s1,0.944573,1.0
21_73_55__s1,0.439875857075569,1.0
21_74_14__s1,0.34275218139339436,0.6932290705724903
21_76_22__s1,0.23062746791987193,1.0
21_79_21__s1,0.2965857222803489,1.0
21_84_46__s1,0.25115853057049364,1.0
21_84_87__s1,0.18117317144731426,1.0
21_85_68__s1,0.3606156385691049,1.0
21_85_81__s1,0.21108818472303903,1.0
21_87_13__s1,0.13725099184084044,1.0
21_90_41__s1,0.6947038960174416,0.4883442411577981
21_91_34__s1,0.6795773948607595,1.0
21_92_42__s1,0.21814727743116807,1.0
21_93_48__s1,0.3990265351874683,0.051326028167365464
21_93_89__s1,0.21872081064024904,1.0
21_95_21__s1,0.19798683768545547,0.6344520440861717
