CellID,predicted,actual
21_01_08__s1,0.2711365923296957,0.1532739195339158
21_03_12__s1,0.2791031001599033,0.1782655993499774
21_07_51__s1,0.23650719858394048,0.853958465615871
21_08_17__s1,0.27604957560950116,0.3547472082735938
21_09_76__s1,0.2645166708168965,0.8198200257913578
21_13_58__s1,0.22407956649614538,0.6935355750907564
21_18_43__s1,0.21537845428294083,1.0
21_19_26__s1,0.19094268525897123,0.0
21_22_23__s1,0.7958310648692815,0.12130202876167935
21_25_09__s1,0.15294769944978895,0.0
21_25_10__s1,0.22562455227766393,0.9559660618247802
21_26_94__s1,0.39505516988442735,1.0
21_28_49__s1,0.15097459372123928,0.0
21_29_06__s1,0.274778,1.0
21_30_44__s1,0.32444241391679085,1.0
21_32_02__s1,0.274778,0.09361513542857672
21_33_73__s1,0.25666235254890457,1.0
21_37_39__s1,0.34703146142671526,1.0
21_37_45__s1,0.2772805392111392,0.0
21_38_83__s1,0.2293172534091007,0.18239206652399942
21_39_45__s1,0.274778,1.0
21_39_47__s1,0.2729314865903229,1.0
21_41_45__s1,0.22595161279986953,0.6534565404701179
21_42_32__s1,0.19102576304040417,0.5830446792817604
21_42_50__s1,0.2661221086212963,1.0
21_43_10__s1,0.22678864759369124,1.0
21_43_41__s1,0.2173131345856376,0.7296131718032345
21_47_29__s1,0.21796816561630683,0.4523485206927665
21_49_08__s1,0.2870120384209869,0.6610258403684638
21_56_26__s1,0.2671139170983201,1.0
21_58_53__s1,0.1857576448039168,0.0
21_60_13__s1,0.14617624035566187,0.08479402877987469
21_61_67__s1,0.26771012988838555,0.0
21_61_81__s1,0.27909567158600757,1.0
21_63_10__s1,0.25054011067344134,1.0
21_63_61__s1,0.19073975644246627,0.06506133244721153
21_65_23__s1,0.25312865139935087,1.0
21_69_52__s1,0.20389065048355642,1.0
21_72_09__s1,0.991932,1.0
21_73_55__s1,0.24219365117417846,1.0
21_74_14__s1,0.24626347903428464,0.5641653841853154
21_76_22__s1,0.1975225191216809,0.0
21_79_21__s1,0.26914219373035375,1.0
21_84_46__s1,0.16322716759390304,0.649584769709161
21_84_87__s1,0.22433163179928983,0.0
21_85_68__s1,0.22322614123183493,0.8355546674504789
21_85_81__s1,0.16909171575659407,0.679516555410607
21_87_13__s1,0.14455609548644913,0.594993836054925
21_90_41__s1,0.291633233627862,1.0
21_91_34__s1,0.2757556863021098,1.0
21_92_42__s1,0.20272516647796116,1.0
21_93_48__s1,0.2137753180667974,0.0
21_93_89__s1,0.18657178663118407,0.2304036218356974
21_95_21__s1,0.12039398313050469,0.5118942649142547
21_96_27__s1,0.2714505858921981,0.20917969629873878
21_96_79__s1,0.31243530681763415,1.0
22_03_17__s1,0.8968754685234511,1.0
22_03_62__s1,0.2935148234256084,1.0
22_03_63__s1,0.24976916593465623,0.44399193259899306
22_04_25__s1,0.2506030969874623,0.0
22_04_30__s1,0.22898704140516013,1.0
22_07_04__s1,0.22468165595665013,1.0
22_10_61__s1,0.4702935249516219,1.0
22_10_79__s1,0.253466846318395,0.0
22_11_30__s1,0.37765393453544793,0.3750713322889643
22_12_69__s1,0.28306042550031446,0.1430937091032796
22_13_82__s1,0.19282392642960544,0.2717190880220174
22_14_73__s1,0.30543436109225564,0.41959097294796033
22_15_24__s1,0.274778,1.0
22_16_05__s1,0.30551723089091004,1.0
22_17_04__s1,0.22232021991828935,0.0
22_18_16__s1,0.2281312546325397,0.0006875345290117119
22_18_59__s1,0.274778,1.0
22_20_41__s1,0.22558552390224854,1.0
22_21_38__s1,0.2019865790266521,0.0
22_21_83__s1,0.24096961932339622,0.8566336254189593
22_22_38__s1,0.18241889130533628,0.21018526563806325
22_23_70__s1,0.24995086495110114,1.0
22_24_62__s1,0.23898737256360914,0.0
22_26_81__s1,0.30851761601296607,1.0
22_26_84__s1,0.2689914768728828,0.627168817217485
22_27_04__s1,0.274778,1.0
22_28_42__s1,0.24286194630208147,0.09022398729855975
22_28_60__s1,0.24877099482780593,0.0
22_28_96__s1,0.28375564745633297,1.0
22_29_78__s1,0.20848113248268146,1.0
22_31_91__s1,0.21679920928817806,0.29652113314366196
22_33_44__s1,0.23731588807868084,1.0
22_35_30__s1,0.5589058233448926,0.8241844500466721
22_36_35__s1,0.19806327147493064,1.0
22_36_38__s1,0.18702400907894928,0.0
22_37_76__s1,0.2792071702184032,0.0
22_38_42__s1,0.14534242616959236,0.7584811983695857
22_38_71__s1,0.22088721149987625,0.0
