CellID,predicted,actual
21_01_08__s1,0.972466435585484,1.0
21_03_12__s1,0.5050794236141791,0.40907918150956885
21_07_51__s1,0.06322850135913202,0.0
21_08_17__s1,0.11320550837848992,0.0
21_09_76__s1,0.6711808544309208,0.8449854739825987
21_13_58__s1,0.085301,0.0
21_18_43__s1,0.08770495019698006,0.0
21_19_26__s1,0.1568006795072933,0.10489022346455178
21_22_23__s1,0.7322974477505647,0.6995601599793254
21_25_09__s1,0.07272712194255422,0.0
21_25_10__s1,0.06774983756455519,0.0
21_26_94__s1,0.15579249451504473,0.0
21_28_49__s1,0.5729569202664272,0.7179112406364904
21_29_06__s1,0.4137129600989718,0.286390929993414
21_30_44__s1,0.121707,0.0
21_32_02__s1,0.05452618909305096,0.0
21_33_73__s1,0.16649807197915711,0.0
21_37_39__s1,0.14856051571462486,0.0
21_37_45__s1,0.07898771457877304,0.018316443990152625
21_38_83__s1,0.8218602132865288,1.0
21_39_45__s1,0.121707,0.0
21_39_47__s1,0.121707,0.0
21_41_45__s1,0.32114600282913347,0.124328437990249
21_42_32__s1,0.051592,0.0
21_42_50__s1,0.9050976352629712,1.0
21_43_10__s1,0.2016045575184032,0.0
21_43_41__s1,0.24363844873297014,0.23228146608285358
21_47_29__s1,0.8981899152232263,0.9349347559664574
21_49_08__s1,0.8302278629726318,1.0
21_56_26__s1,0.15053537926387353,0.04348375152363614
21_58_53__s1,0.09536483605906881,0.033635050258807316
21_60_13__s1,0.5302598804386449,0.6141714205347811
21_61_67__s1,0.828064,1.0
21_61_81__s1,0.051592,0.0
21_63_10__s1,0.10109365401567345,0.029652643805035066
21_63_61__s1,0.085301,0.0
21_65_23__s1,0.7845205494908799,1.0
21_69_52__s1,0.09556262369066548,0.0
21_72_09__s1,0.784676,1.0
21_73_55__s1,0.4069006756183494,0.4196273163415462
21_74_14__s1,0.3206494152383704,0.3757306087047487
21_76_22__s1,0.48849690927008216,0.5928928198323318
21_79_21__s1,0.32397441504228075,0.304866503869305
21_84_46__s1,0.6276095749860137,0.6668458292744198
21_84_87__s1,0.085301,0.0
21_85_68__s1,0.2085855341433061,0.0
21_85_81__s1,0.23746187880224195,0.1382103831766338
21_87_13__s1,0.5661521648135242,0.7054099609682278
21_90_41__s1,0.121707,0.0
21_91_34__s1,0.20934406349257548,0.14106737723838678
21_92_42__s1,0.08664220119127364,0.0
21_93_48__s1,0.41077665252353834,0.2879703498904684
21_93_89__s1,0.07006697775671303,0.0
21_95_21__s1,0.085301,0.0
21_96_27__s1,0.5016698178126454,0.42015602874528024
21_96_79__s1,0.11482394329694448,0.0
22_03_17__s1,0.988964,1.0
22_03_62__s1,0.10639527599150392,0.0
22_03_63__s1,0.37952089860293914,0.3826147376183063
22_04_25__s1,0.23042025829604385,0.23512713345723665
22_04_30__s1,0.1150621313300474,0.0
22_07_04__s1,0.23056225800276597,0.13331227941584833
22_10_61__s1,0.9221589986570189,1.0
22_10_79__s1,0.1597769644362546,0.15093737103142027
22_11_30__s1,0.941488,1.0
22_12_69__s1,0.07116213720241238,0.0
22_13_82__s1,0.3267538534739486,0.36679984549731465
22_14_73__s1,0.16313813668103555,0.03823391820616606
22_15_24__s1,0.2776431814870376,0.22145332164596945
22_16_05__s1,0.121707,0.0
22_17_04__s1,0.8029977189412483,1.0
22_18_16__s1,0.085301,0.0
22_18_59__s1,0.10887723245044209,0.0
22_20_41__s1,0.36826668016306824,0.2660127457518039
22_21_38__s1,0.061858362375849754,0.0
22_21_83__s1,0.5928208720156977,0.6983602581500314
22_22_38__s1,0.8040852445514481,1.0
22_23_70__s1,0.121707,0.0
22_24_62__s1,0.8125604365109336,1.0
22_26_81__s1,0.121707,0.0
22_26_84__s1,0.26044873796081436,0.1109205378334462
22_27_04__s1,0.22938767673590113,0.0
22_28_42__s1,0.12210830122133183,0.057611264762108566
22_28_60__s1,0.07677567689003448,0.0
22_28_96__s1,0.32203669050812755,0.3120015528979779
22_29_78__s1,0.4748175520665321,0.5510987569574934
22_31_91__s1,0.10056453030487311,0.009467467996594228
22_33_44__s1,0.28528078652280786,0.04698171346484546
22_35_30__s1,0.9494984375968627,1.0
22_36_35__s1,0.09278267312319413,0.0
22_36_38__s1,0.20707376248750411,0.0
22_37_76__s1,0.16635142340629155,0.13479521115528548
22_38_42__s1,0.11821358784873495,0.05861870890572537
22_38_71__s1,0.5094681176504633,0.5379569326323417
22_39_40__s1,0.784676,1.0
22_39_77__s1,0.11768551727963134,0.021544182792356183
22_40_59__s1,0.772099941316506,1.0
22_42_05__s1,0.0674906809174421,0.0
22_43_09__s1,0.13662360243793653,0.009862890579632666
22_44_68__s1,0.3770146516248638,0.37395917067775875
22_46_09__s1,0.11305804036035448,0.0
22_47_21__s1,0.7432684844372918,0.9401325011415279
22_50_89__s1,0.14250688536369324,0.03995427466019014
22_51_34__s1,0.085301,0.0
22_51_42__s1,0.828064,1.0
22_55_57__s1,0.784676,1.0
22_56_25__s1,0.085301,0.0
22_56_34__s1,0.085301,0.0
22_61_17__s1,0.3274273763388245,0.3231255217401411
22_61_62__s1,0.08156842777252692,0.0
22_61_89__s1,0.08484353463674346,0.0
22_62_46__s1,0.11386027536564933,0.0
22_64_82__s1,0.1069953416657034,0.015596195807537237
22_65_60__s1,0.5957572673399048,0.6990098219859583
22_65_80__s1,0.7790957815815441,1.0
22_65_89__s1,0.06291017555745369,0.0
22_67_81__s1,0.085301,0.0
22_70_85__s1,0.1152654602194508,0.0
22_71_54__s1,0.10349659806068709,0.0
22_78_08__s1,0.05861283680021272,0.0
22_81_89__s1,0.43894096102427516,0.4962571447648892
22_83_06__s1,0.1308455949702063,0.05369043340578086
22_83_24__s1,0.23986675473043004,0.20428974297455182
22_84_62__s1,0.2137696378716134,0.027813041679754468
22_84_83__s1,0.2489156276592696,0.0
22_85_12__s1,0.8963193375321173,1.0
22_85_21__s1,0.0758560615066157,0.0
22_87_83__s1,0.39814600141940687,0.4387619344913227
22_88_54__s1,0.5250783751837546,0.6451546003499602
22_89_66__s1,0.051592,0.0
22_89_72__s1,0.08963003452951748,0.0
22_90_60__s1,0.10989838197260648,0.0
22_92_69__s1,0.12843123177789964,0.0
22_94_10__s1,0.11955682835440128,0.0
22_94_66__s1,0.19143862962240826,0.15600484287025135
22_94_70__s1,0.20241585185628183,0.0
22_95_77__s1,0.21535286967211073,0.06497872388348845
27_01_08__s1,0.8200429115807485,0.9251494888426559
27_01_11__s1,0.828064,1.0
27_01_19__s1,0.5051480605438345,0.605446833944021
27_01_40__s1,0.757761362068288,1.0
27_01_45__s1,0.988964,1.0
27_01_47__s1,0.3992331292557911,0.44763000413562765
27_01_60__s1,0.549716993627248,0.547714377217632
27_01_68__s1,0.9164909243987338,1.0
27_02_04__s1,0.6930776729900796,0.9224635139637849
27_02_17__s1,0.22655810666536422,0.0
27_02_34__s1,0.8986912206951696,1.0
27_02_66__s1,0.7786243548612755,0.8692646640359762
27_02_89__s1,0.3108434010070911,0.28852766719642836
27_03_04__s1,0.9657977372229624,1.0
27_03_20__s1,0.07920163786350212,0.0
27_03_26__s1,0.500492844089991,0.38022639311171497
27_04_02__s1,0.13643741753928887,0.0
27_04_12__s1,0.9669350115587234,1.0
27_04_17__s1,0.45341649374110604,0.327002373793134
27_04_38__s1,0.8269750523470643,0.8355363026523261
27_04_83__s1,0.988964,1.0
27_05_45__s1,0.7480054000338852,0.8674186812343396
27_05_71__s1,0.19497478900537632,0.10596803101785225
27_06_05__s1,0.6394185160257135,0.7350431414226429
27_06_19__s1,0.711467520894503,0.9198587657783147
27_06_29__s1,0.828064,1.0
27_07_05__s1,0.5960183922019979,0.6130581291258344
27_07_80__s1,0.07285384986490702,0.0
27_08_40__s1,0.37374683116335217,0.423150815453043
27_09_05__s1,0.16476659289483764,0.0
27_09_07__s1,0.7976879799423033,1.0
27_09_62__s1,0.7633976179650879,1.0
27_10_10__s1,0.21565206755343266,0.12680649325487292
27_10_30__s1,0.755073342500636,0.7134817743942361
27_10_46__s1,0.526779305624025,0.5927462271379745
27_10_63__s1,0.948201640854136,1.0
27_11_17__s1,0.642530493722921,0.6987595761580125
27_13_10__s1,0.339578474573841,0.27688919163746867
27_13_42__s1,0.988964,1.0
27_13_44__s1,0.119489766851768,0.0
27_13_83__s1,0.7618237317286538,0.8144116425217967
27_13_93__s1,0.14958064159838974,0.0
27_14_09__s1,0.6051299385271468,0.5169219589894695
27_14_12__s1,0.9688873083434455,1.0
27_14_56__s1,0.9720560324176359,1.0
27_14_65__s1,0.7860535919855678,0.9969099648875637
27_14_76__s1,0.40426502793684443,0.4504164258179224
27_15_05__s1,0.7148214080373593,0.596444980984426
27_15_06__s1,0.06917143783831732,0.0
27_15_76__s1,0.121707,0.0
27_16_36__s1,0.4701104672109249,0.3384961499877861
27_16_83__s1,0.47822812104056867,0.3458178684060874
27_16_96__s1,0.8341588031964065,1.0
27_17_29__s1,0.9805929259278257,1.0
27_17_81__s1,0.121707,0.0
27_17_96__s1,0.7955199325677452,1.0
27_18_35__s1,0.16735379797664718,0.0
27_18_47__s1,0.28660189806244796,0.3246864140925227
27_18_69__s1,0.7856529795416809,0.9404492659073312
27_18_90__s1,0.6363480986409039,0.6613212374000093
27_19_02__s1,0.8367148897192374,1.0
27_19_62__s1,0.860956097744942,1.0
27_20_72__s1,0.06451308267624073,0.0
27_20_83__s1,0.4130712453177434,0.5079880128674552
27_21_45__s1,0.9786915848057816,1.0
27_21_87__s1,0.7093489434576579,0.6959888080468333
27_21_90__s1,0.9165842971882615,0.9706136391577802
27_22_23__s1,0.19611783088705154,0.0016396508221633748
27_22_44__s1,0.5673001512461575,0.41385727569815994
27_22_67__s1,0.1112367056996862,0.0
27_23_24__s1,0.1841129262219356,0.0
27_23_29__s1,0.988964,1.0
27_23_46__s1,0.9835181882270847,1.0
27_24_09__s1,0.16996244156144477,0.0
27_24_23__s1,0.988964,1.0
27_24_37__s1,0.890447739780088,1.0
27_24_49__s1,0.8961785193618308,1.0
27_24_52__s1,0.121707,0.0
27_24_55__s1,0.5874511099795928,0.662147383438797
27_24_60__s1,0.847911623090836,0.8018853328671289
27_25_14__s1,0.6993878436641537,0.652295328558662
27_25_22__s1,0.8011088282663705,0.7883981707628526
27_25_30__s1,0.26184191498760806,0.2984556066285573
27_25_59__s1,0.988964,1.0
27_25_81__s1,0.5895988946621693,0.5984743171659166
27_25_91__s1,0.8628548077343565,1.0
27_25_95__s1,0.08390055075024967,0.0
27_26_30__s1,0.121707,0.0
27_26_33__s1,0.9141504789394863,1.0
27_26_70__s1,0.823901503252809,0.8311220660233569
27_27_19__s1,0.08609334838319457,0.0
27_27_22__s1,0.5724020667814276,0.4045947921966927
27_27_50__s1,0.16552345937761054,0.0
27_27_70__s1,0.5439670383621175,0.45715120413587185
27_28_23__s1,0.1469472811663625,0.0
27_28_28__s1,0.7974367929430356,0.7234946421387004
27_28_35__s1,0.10588202038875956,0.0
27_28_92__s1,0.7543802397945727,0.7421993313220395
27_29_47__s1,0.988964,1.0
27_29_82__s1,0.3736650114887792,0.36319698862095817
27_30_57__s1,0.11163272866925619,0.0
27_31_10__s1,0.06757503013756744,0.0
27_31_73__s1,0.5672956718388392,0.6158004003344425
27_31_96__s1,0.9720547054588216,1.0
27_32_39__s1,0.1741815413117399,0.0
27_32_82__s1,0.4389019934871518,0.2962731914367632
27_32_96__s1,0.679882792390432,0.7387606360218841
27_33_46__s1,0.7821709214797093,0.7027088325142348
27_33_78__s1,0.08621729622553853,0.0
27_33_93__s1,0.7760224196711162,0.8301199250581498
27_34_63__s1,0.9402696554474166,1.0
27_34_75__s1,0.8121095439661657,0.9355677858773734
27_34_77__s1,0.10064531647547664,0.0
27_35_12__s1,0.37272787890996584,0.4328634991035038
27_35_42__s1,0.10893388665076585,0.0
27_35_56__s1,0.22301984012552947,0.11397793382123543
27_35_60__s1,0.988964,1.0
27_36_28__s1,0.9853672662232099,1.0
27_36_32__s1,0.8482939000702238,1.0
27_36_38__s1,0.085301,0.0
27_36_60__s1,0.21525341246629381,0.0
27_36_71__s1,0.051592,0.0
27_36_73__s1,0.6009225855903332,0.6849615085494904
27_37_01__s1,0.055660298404430375,0.0
27_37_33__s1,0.9392720271450506,1.0
27_37_35__s1,0.0873239153233993,0.0
27_37_48__s1,0.085301,0.0
27_38_10__s1,0.121707,0.0
27_38_55__s1,0.7841663862843469,0.9071239750223419
27_38_81__s1,0.051592,0.0
27_39_11__s1,0.8290963959226588,1.0
27_39_20__s1,0.9749171933963772,1.0
27_39_29__s1,0.10464221203358572,0.0
27_39_56__s1,0.8272192369486471,1.0
27_40_02__s1,0.6421486033796558,0.6932428090698021
27_40_21__s1,0.7971195559976991,0.8650799832269109
27_40_47__s1,0.085301,0.0
27_40_68__s1,0.8042250627390708,0.938188675090592
27_41_29__s1,0.7733637079721777,0.6826229031900737
27_41_41__s1,0.07135535314248052,0.0
27_41_68__s1,0.5183135617787673,0.6475493121150105
27_41_79__s1,0.7321992186415774,0.8035271047689825
27_41_81__s1,0.988964,1.0
27_42_33__s1,0.121707,0.0
27_43_04__s1,0.616996468291105,0.6001566843310525
27_44_19__s1,0.978525959083459,1.0
27_44_58__s1,0.16525710883402372,0.0
27_44_78__s1,0.941488,1.0
27_44_81__s1,0.20786597458727007,0.0
27_45_12__s1,0.988964,1.0
27_45_18__s1,0.828064,1.0
