CellID,predicted,actual
21_01_08__s1,0.5956247590154098,0.0
21_03_12__s1,0.5331721609221263,0.0
21_07_51__s1,0.5415525876207381,0.0
21_08_17__s1,0.1974843300721403,0.034942983934738193
21_09_76__s1,0.529851395294304,0.4026447919519057
21_13_58__s1,0.29014947931664725,0.0
21_18_43__s1,0.7753814411556226,0.6624398209346853
21_19_26__s1,0.3317887441408616,0.0
21_22_23__s1,0.43090485561949166,0.7625796935293476
21_25_09__s1,0.019644,0.0
21_25_10__s1,0.4442293373074633,0.0
21_26_94__s1,0.8721697961340088,1.0
21_28_49__s1,0.22264720272100552,0.0
21_29_06__s1,0.5235556893850383,0.1291024168134137
21_30_44__s1,0.31391304522035013,0.22565839768418772
21_32_02__s1,0.7062255638455675,0.28053427804308545
21_33_73__s1,0.3228635405468677,0.0
21_37_39__s1,0.4032407863286057,0.01465506782794209
21_37_45__s1,0.7423925458691503,0.41251656434371864
21_38_83__s1,0.700611794477583,0.34983501622106317
21_39_45__s1,0.20641667932726282,0.050031073723106737
21_39_47__s1,0.1636313263749698,0.0
21_41_45__s1,0.6688463276603694,0.13078411778188273
21_42_32__s1,0.5900614355095346,0.0
21_42_50__s1,0.6471779833495799,0.4374782153588873
21_43_10__s1,0.6774553347999936,0.3583673308822733
21_43_41__s1,0.28301532343565566,0.0
21_47_29__s1,0.600671220370302,0.0
21_49_08__s1,0.5614028988137338,0.5737673253431058
21_56_26__s1,0.1823079395659897,0.0
21_58_53__s1,0.3774901706957889,0.0
21_60_13__s1,0.616853729358396,0.0
21_61_67__s1,0.5958021800520558,0.0
21_61_81__s1,0.858273831137418,0.7416990180014709
21_63_10__s1,0.4055678805849791,0.2799277136878487
21_63_61__s1,0.7653836972392987,0.901970796207816
21_65_23__s1,0.1556247049459426,0.0
21_69_52__s1,0.27654962509081527,0.06812809359447777
21_72_09__s1,0.613662,1.0
21_73_55__s1,0.3130025295544129,0.0
21_74_14__s1,0.11589739994827242,0.0
21_76_22__s1,0.2390115788090177,0.0
21_79_21__s1,0.4776409508752462,0.0
21_84_46__s1,0.7018421016492761,0.3247287002207032
21_84_87__s1,0.22899113096539225,0.0
21_85_68__s1,0.9525621976051628,1.0
21_85_81__s1,0.3779023127131698,0.407379552066777
21_87_13__s1,0.21056770928550025,0.0
21_90_41__s1,0.315905114319891,0.1665489684954394
21_91_34__s1,0.6144600999579051,0.9362521704649993
21_92_42__s1,0.424447599668929,0.373585726266802
21_93_48__s1,0.5623597554028008,0.6413864505901363
21_93_89__s1,0.5391359538727163,0.2830449683278657
21_95_21__s1,0.42575220697587524,0.0
21_96_27__s1,0.0854958526338388,0.09029388205468236
21_96_79__s1,0.46465066951213563,0.0
22_03_17__s1,0.8812806215833516,1.0
22_03_62__s1,0.21730308916457164,0.0
22_03_63__s1,0.28985057331725733,0.0
22_04_25__s1,0.07572847286928794,0.0
22_04_30__s1,0.3527304632120175,0.015024664491255365
22_07_04__s1,0.34083872955148825,0.0
22_10_61__s1,0.7365163441988263,0.4195787653578008
22_10_79__s1,0.6192400119465482,0.0
22_11_30__s1,0.6799609207325767,0.7473669505138707
22_12_69__s1,0.3974581741388684,0.0
22_13_82__s1,0.44786521424203957,0.20382779775466225
22_14_73__s1,0.4282965106845634,0.0
22_15_24__s1,0.5098898865880438,0.4914494067886807
22_16_05__s1,0.28937341341440104,0.017126382751633647
22_17_04__s1,0.6382727280416128,0.0
22_18_16__s1,0.33547280257921464,0.05255841109386599
22_18_59__s1,0.1184298996057242,0.0
22_20_41__s1,0.8092089522457375,0.6835873432106385
22_21_38__s1,0.5922858547635474,0.3140650921234876
22_21_83__s1,0.5022176635721609,0.21637061387649142
22_22_38__s1,0.5968413047295127,0.05349596607763015
22_23_70__s1,0.3526163917018994,0.2088494042459841
22_24_62__s1,0.5905440244532812,0.06778507311864186
22_26_81__s1,0.5766757520542583,0.507413892980907
22_26_84__s1,0.4318182183128609,0.04502459350025743
22_27_04__s1,0.6999166733129365,0.3671303609348072
22_28_42__s1,0.128344,0.0
22_28_60__s1,0.24138351032302582,0.16017430455480589
22_28_96__s1,0.23381491962450737,0.014457979996043382
22_29_78__s1,0.5715262023674423,0.0
22_31_91__s1,0.6551461519879975,0.5627840340707387
22_33_44__s1,0.8056056612919322,0.7135742741295237
22_35_30__s1,0.8875335229886513,1.0
22_36_35__s1,0.4110824147477704,0.0
22_36_38__s1,0.5842410771053655,0.0
22_37_76__s1,0.11825534087612324,0.0
22_38_42__s1,0.30873402089593616,0.0
22_38_71__s1,0.6961333511327461,0.29657412765667474
22_39_40__s1,0.613662,1.0
22_39_77__s1,0.21896372079141166,0.0
22_40_59__s1,0.1990938554622495,0.0
22_42_05__s1,0.4406634406550466,0.0
22_43_09__s1,0.07830462869117015,0.05351015006326123
22_44_68__s1,0.1197390732518642,0.0
22_46_09__s1,0.45867124756547795,0.22459271216955715
22_47_21__s1,0.18226101870839762,0.0
22_50_89__s1,0.2510293615712086,0.0
22_51_34__s1,0.39239716162993277,0.0
22_51_42__s1,0.7187862609651675,0.42236007766973616
22_55_57__s1,0.613662,1.0
22_56_25__s1,0.44072890328138475,0.0
22_56_34__s1,0.2579557699496274,0.0
22_61_17__s1,0.10121883705267587,0.0
22_61_62__s1,0.2882501805217587,0.008809208506697759
22_61_89__s1,0.19572537040331028,0.20710746007746175
22_62_46__s1,0.33990254317718394,0.0
22_64_82__s1,0.2321162500503559,0.0
22_65_60__s1,0.3878388353445325,0.0
22_65_80__s1,0.1750006800595536,0.0
22_65_89__s1,0.4778043073714167,0.07039408733968061
22_67_81__s1,0.09648467071790723,0.0
22_70_85__s1,0.690799564172154,0.7075903186632057
22_71_54__s1,0.4904916873679296,0.1971130775586368
22_78_08__s1,0.8043262630363974,0.4652813869874529
22_81_89__s1,0.20613869891365105,0.24151333704898612
22_83_06__s1,0.2720592297172602,0.0
22_83_24__s1,0.05624541991423514,0.0
22_84_62__s1,0.54052856532214,0.3945029757570945
22_84_83__s1,0.5898800427503877,0.632185737075717
22_85_12__s1,0.7708008616798103,0.9061062749319413
22_85_21__s1,0.31940347786077666,0.0
22_87_83__s1,0.3544462568407757,0.2372449201976198
22_88_54__s1,0.2937222482771323,0.04990213322965352
22_89_66__s1,0.8090677953493532,0.6141172534899216
22_89_72__s1,0.3447024498185635,0.0
22_90_60__s1,0.24109454623570803,0.20442967309961022
22_92_69__s1,0.3647789555652174,0.3464070115291538
22_94_10__s1,0.44510356699611264,0.05700950845383736
22_94_66__s1,0.29424727694962893,0.08184747403718844
22_94_70__s1,0.4510191296612315,0.047407499418785456
22_95_77__s1,0.42693057803634954,0.138332330474105
27_01_08__s1,0.581522,0.0
27_01_11__s1,0.5996446145376952,0.014076155270923688
27_01_19__s1,0.6695989697309143,1.0
27_01_40__s1,0.7645373733553154,1.0
27_01_45__s1,0.8792089202144491,1.0
27_01_47__s1,0.5113396245544937,0.47026928421302455
27_01_60__s1,0.6918335888033144,1.0
27_01_68__s1,0.8250148595831405,1.0
27_02_04__s1,0.7100846668495466,1.0
27_02_17__s1,0.3389218612670609,0.8979807511487228
27_02_34__s1,0.9260211403127694,1.0
27_02_66__s1,0.7337986100027666,1.0
27_02_89__s1,0.6401734517340925,0.8619501671352094
27_03_04__s1,0.8183203725870392,0.9488924947785313
27_03_20__s1,0.3347202301014905,0.08564281889726624
27_03_26__s1,0.2669003951010751,0.31294345744170043
27_04_02__s1,0.23568295778352225,0.0
27_04_12__s1,0.8750211801356447,1.0
27_04_17__s1,0.10879936309594138,0.23032688226151243
27_04_38__s1,0.47784688728992064,0.7086512941692136
27_04_83__s1,0.7840845467809854,1.0
27_05_45__s1,0.6945766197435324,1.0
27_05_71__s1,0.4894376215067336,0.0
27_06_05__s1,0.6469957426381574,1.0
27_06_19__s1,0.6856166639817478,1.0
27_06_29__s1,0.7097470476515872,1.0
27_07_05__s1,0.8698387436158803,0.8908102963533835
27_07_80__s1,0.5529032639410116,0.08772527330453575
27_08_40__s1,0.5331573021991073,0.029440014100554367
27_09_05__s1,0.06322608711632563,0.0
27_09_07__s1,0.6543010652370239,1.0
27_09_62__s1,0.7203738699144121,1.0
27_10_10__s1,0.6906197166292718,0.741038951982858
27_10_30__s1,0.8258715176064826,1.0
27_10_46__s1,0.7591050618071381,1.0
27_10_63__s1,0.7511438925560334,1.0
27_11_17__s1,0.7576524105915523,1.0
27_13_10__s1,0.17548887064480778,0.40106094348350524
27_13_42__s1,0.8365364385721719,1.0
27_13_44__s1,0.23953843366507904,0.10695621590910286
27_13_83__s1,0.7139905990292633,1.0
27_13_93__s1,0.32059235016507803,0.4399026246792571
