CellID,predicted,actual
21_01_08__s1,0.8549715661467941,0.8487541541522314
21_03_12__s1,0.8146363202524631,1.0
21_07_51__s1,0.7181542235744321,1.0
21_08_17__s1,0.4627562469507439,0.6908946997864706
21_09_76__s1,0.872675,0.9191779613634008
21_13_58__s1,0.6198635046673163,0.6275845350862378
21_18_43__s1,0.8660326730909669,1.0
21_19_26__s1,0.5915725680887917,0.7025946485026078
21_22_23__s1,0.07984465557077754,0.0
21_25_09__s1,0.31654131181468054,1.0
21_25_10__s1,0.9189474890142831,1.0
21_26_94__s1,0.5893782051226399,0.38688435850821756
21_28_49__s1,0.812452209214988,1.0
21_29_06__s1,0.9034342395645876,0.6434270304630139
21_30_44__s1,0.48500056304107353,1.0
21_32_02__s1,0.9708195228905881,1.0
21_33_73__s1,0.8021437054099432,1.0
21_37_39__s1,0.621004358370748,0.625163350573006
21_37_45__s1,0.9166111020411783,0.7956798152436949
21_38_83__s1,0.7469112579086792,1.0
21_39_45__s1,0.45882861426004923,0.22770685564356513
21_39_47__s1,0.04022086067891525,1.0
21_41_45__s1,0.795519473369326,0.5269777739421541
21_42_32__s1,0.9531434584377867,1.0
21_42_50__s1,0.8447327918963582,1.0
21_43_10__s1,0.9109105235330628,1.0
21_43_41__s1,0.6139274071295464,1.0
21_47_29__s1,0.8750647048067599,0.9278481794170318
21_49_08__s1,0.895409649804251,0.6469819589953599
21_56_26__s1,0.2588147962065666,0.5144673181270408
21_58_53__s1,0.7999706916482863,1.0
21_60_13__s1,0.8948998871889244,1.0
21_61_67__s1,0.9234338867413923,1.0
21_61_81__s1,0.924735,1.0
21_63_10__s1,0.7958387491033542,1.0
21_63_61__s1,0.8513046229385847,1.0
21_65_23__s1,0.5821720716278156,0.596808457776629
21_69_52__s1,0.6352907357499704,1.0
21_72_09__s1,0.20450305332538454,0.0
21_73_55__s1,0.8427426815838641,0.896369052498187
21_74_14__s1,0.5658246659676689,0.6472810123323394
21_76_22__s1,0.6137948752027633,1.0
21_79_21__s1,0.9357321685242423,1.0
21_84_46__s1,0.9279637028609915,1.0
21_84_87__s1,0.8876240071483743,1.0
21_85_68__s1,0.7870356601925611,1.0
21_85_81__s1,0.7439289989258934,0.6178811366031474
21_87_13__s1,0.8778977536496309,1.0
21_90_41__s1,0.3191568200499242,1.0
21_91_34__s1,0.5945029461799755,1.0
21_92_42__s1,0.7562498580612489,1.0
21_93_48__s1,0.49157477066379185,0.2500017679152807
21_93_89__s1,0.8999411153147483,1.0
21_95_21__s1,0.8110082116875073,0.836332829892585
21_96_27__s1,0.17962585720259155,0.9970734215366671
21_96_79__s1,0.5776261282309967,0.5266135638221927
22_03_17__s1,0.08412345229737467,0.0
22_03_62__s1,0.5286368941792944,0.5310041028727176
22_03_63__s1,0.8114297370496718,1.0
22_04_25__s1,0.5705754112534962,0.8216690590565645
22_04_30__s1,0.4654191705585915,0.4676668629109275
22_07_04__s1,0.6134826420258453,0.701885497374748
22_10_61__s1,0.8816303109552602,0.6627343048716453
22_10_79__s1,0.9633191356928164,1.0
22_11_30__s1,0.30847478630784847,0.0
22_12_69__s1,0.6192230255980743,0.725431893805635
22_13_82__s1,0.8754750160779884,1.0
22_14_73__s1,0.9140659434593473,1.0
22_15_24__s1,0.5981969390891109,1.0
22_16_05__s1,0.4805449982903531,0.9413595234213767
22_17_04__s1,0.9525425735184747,1.0
22_18_16__s1,0.734169284221301,1.0
22_18_59__s1,0.2902472479145267,0.1513537682303388
22_20_41__s1,0.8890862284872194,0.7849564942068339
22_21_38__s1,0.9229002650843612,0.9316009745881836
22_21_83__s1,0.8560656496648776,0.5307846672568142
22_22_38__s1,0.8100296302107614,0.9460839167278845
22_23_70__s1,0.6537053259158825,0.0
22_24_62__s1,0.9283108834138571,1.0
22_26_81__s1,0.6312518838813552,0.6820471081809752
22_26_84__s1,0.921533782757689,0.691357452727223
22_27_04__s1,0.933693720222573,0.5327063631081527
22_28_42__s1,0.8439409738991808,1.0
22_28_60__s1,0.618480271886161,1.0
22_28_96__s1,0.8790713658437778,1.0
22_29_78__s1,0.9722013692774997,1.0
22_31_91__s1,0.4717110017387429,0.8939577801256005
