CellID,predicted,actual
21_01_08__s1,0.05200206936195171,0.4921189761992731
21_03_12__s1,0.012177306538059096,0.0
21_07_51__s1,0.16279602593649992,0.0
21_08_17__s1,0.0844456409046117,0.0
21_09_76__s1,0.022995120895550905,0.0
21_13_58__s1,0.0791625602679102,0.0
21_18_43__s1,0.04464716591903848,0.0
21_19_26__s1,0.11802660495751743,0.0
21_22_23__s1,0.8325539058796303,0.8870568746199784
21_25_09__s1,0.011767,0.5992776365188206
21_25_10__s1,0.038622772098644,0.0
21_26_94__s1,0.1546823572999453,0.0
21_28_49__s1,0.10421360170638537,0.0
21_29_06__s1,0.06130354321995626,0.0
21_30_44__s1,0.2361565500078537,0.0
21_32_02__s1,0.011767,0.0
21_33_73__s1,0.04367144686090997,0.0
21_37_39__s1,0.08489075467607826,0.0
21_37_45__s1,0.051319695034603624,0.07825987187567907
21_38_83__s1,0.16022344879415099,0.880826961995073
21_39_45__s1,0.11905705278657336,0.0
21_39_47__s1,0.35079556706296017,0.0
21_41_45__s1,0.10952710057974582,0.0
21_42_32__s1,0.10956750175451475,0.0
21_42_50__s1,0.20567145246573984,0.6118295796733935
21_43_10__s1,0.05703964241633315,0.0
21_43_41__s1,0.011767,0.0
21_47_29__s1,0.021790619522668274,0.3690359557373777
21_49_08__s1,0.32659654432364604,0.6312000899378469
21_56_26__s1,0.07921914229651897,0.0
21_58_53__s1,0.08407868273455513,0.0
21_60_13__s1,0.011767,0.6711994837332121
21_61_67__s1,0.014931985528398285,1.0
21_61_81__s1,0.01430167017283263,0.0
21_63_10__s1,0.039688664828856156,0.0
21_63_61__s1,0.05773387054311479,0.0
21_65_23__s1,0.06777998181183958,0.0
21_69_52__s1,0.06615324068220532,0.0
21_72_09__s1,0.999402,0.34446537738845706
21_73_55__s1,0.05808271558896595,0.0
21_74_14__s1,0.09376980172401038,0.6091918521510216
21_76_22__s1,0.1338719425946248,0.1620045080002943
21_79_21__s1,0.01921957713048774,0.0
21_84_46__s1,0.08094003193238898,0.0
21_84_87__s1,0.03192623904937118,0.0
21_85_68__s1,0.03541304412227177,0.0
21_85_81__s1,0.2766366419478331,0.4179975324249162
21_87_13__s1,0.12350859044338366,0.0
21_90_41__s1,0.15507434126642675,0.0
21_91_34__s1,0.05994517597629665,0.0
21_92_42__s1,0.09558184345532147,0.0
21_93_48__s1,0.1543957423637371,0.7348911942387174
21_93_89__s1,0.08131854465381776,0.0
21_95_21__s1,0.15802310559079477,0.0
21_96_27__s1,0.2632915670855463,0.44068806870120586
21_96_79__s1,0.09044778294718808,0.0
22_03_17__s1,0.9963718644602596,1.0
22_03_62__s1,0.08330519358323481,0.0
22_03_63__s1,0.011767,0.0
22_04_25__s1,0.03654144763962583,0.4931363465199665
22_04_30__s1,0.12262267335591956,0.0
22_07_04__s1,0.05790036716406713,0.0
22_10_61__s1,0.12995230140146746,0.8057671528765398
22_10_79__s1,0.011767,0.0
22_11_30__s1,0.9161414534284865,1.0
22_12_69__s1,0.09201727424798894,0.0
22_13_82__s1,0.06902695883764773,0.30571909966874217
22_14_73__s1,0.10088960053610135,0.0
22_15_24__s1,0.011767,0.0
