CellID,predicted,actual
21_01_08__s1,0.18916795940544562,0.0
21_03_12__s1,0.46030481268385615,0.5434347241361271
21_07_51__s1,0.5309310568247054,0.6403456502454581
21_08_17__s1,0.47626928008306774,0.5619124787397333
21_09_76__s1,0.806477,1.0
21_13_58__s1,0.4689708677884397,0.5594725615630017
21_18_43__s1,0.806477,1.0
21_19_26__s1,0.806477,1.0
21_22_23__s1,0.5918821444386703,0.3957838186699859
21_25_09__s1,0.09858596366687455,0.0
21_25_10__s1,0.784948264657084,0.9718997738759367
21_26_94__s1,0.8592012078505773,1.0
21_28_49__s1,0.040336,0.0
21_29_06__s1,0.806477,1.0
21_30_44__s1,0.8326079242944175,1.0
21_32_02__s1,0.806477,1.0
21_33_73__s1,0.33825213615611993,0.38885288237559396
21_37_39__s1,0.6748123763917078,0.7694773032248814
21_37_45__s1,0.7762712622454604,1.0
21_38_83__s1,0.2179451340769738,0.0
21_39_45__s1,0.6231739493518846,0.7607450186739577
21_39_47__s1,0.821256794754759,1.0
21_41_45__s1,0.806477,1.0
21_42_32__s1,0.3007939901697812,0.33996090820068525
21_42_50__s1,0.25857763469357953,0.0
21_43_10__s1,0.8074133724549681,1.0
21_43_41__s1,0.7328448822753826,0.9038922108011223
21_47_29__s1,0.06939787271280547,0.0
21_49_08__s1,0.23663452997838372,0.0
21_56_26__s1,0.806477,1.0
21_58_53__s1,0.7170010411188791,0.8832121517042935
21_60_13__s1,0.22596461367201146,0.1333121959503069
21_61_67__s1,0.24052682348291538,0.0
21_61_81__s1,0.8079388868103936,1.0
21_63_10__s1,0.32181108229199074,0.3673933157108035
21_63_61__s1,0.3052374233534742,0.3457606672315856
21_65_23__s1,0.22033982544114547,0.23494869148256714
21_69_52__s1,0.806477,1.0
21_72_09__s1,0.888648,1.0
21_73_55__s1,0.6324391927381195,0.7728384106034263
21_74_14__s1,0.2707929621404497,0.24172162183026719
21_76_22__s1,0.08590985835103015,0.0
21_79_21__s1,0.6132898645611967,0.7478438884763989
21_84_46__s1,0.8042529570127086,1.0
21_84_87__s1,0.49096272653772904,0.5881772761642166
21_85_68__s1,0.806477,1.0
21_85_81__s1,0.3430091570860726,0.3325688635003602
21_87_13__s1,0.3320108960336542,0.38070654883846994
21_90_41__s1,0.8155477094362311,1.0
21_91_34__s1,0.5800776360089244,0.7036200101767371
21_92_42__s1,0.6969595460623609,0.8570531352092642
21_93_48__s1,0.18788600653207102,0.03148284300747236
21_93_89__s1,0.747697143210223,0.9232780169841099
21_95_21__s1,0.6419054827689558,0.7851942172119175
21_96_27__s1,0.2056325859261509,0.0
21_96_79__s1,0.3383854326755592,0.33827602771220766
22_03_17__s1,0.7749255009316027,0.7098768307999114
22_03_62__s1,0.7016990438005145,0.8498974576281635
22_03_63__s1,0.13124619500468215,0.11865987462449101
22_04_25__s1,0.22250856026964486,0.15547541002460527
22_04_30__s1,0.806477,1.0
22_07_04__s1,0.7820109255293753,0.9680658332204847
22_10_61__s1,0.46148625578636027,0.2535029753469354
22_10_79__s1,0.5830879572405074,0.7084230673472736
22_11_30__s1,0.944,1.0
22_12_69__s1,0.6395696947668902,0.7821454468131718
22_13_82__s1,0.15218649688856167,0.09504943134443203
22_14_73__s1,0.5312994299125818,0.640826466554566
22_15_24__s1,0.806477,1.0
22_16_05__s1,0.4533801784255711,0.5040256100715685
22_17_04__s1,0.14562949022251756,0.004875684016848213
22_18_16__s1,0.5438546266994558,0.6572140463693443
22_18_59__s1,0.47357035681507714,0.5654760113544075
22_20_41__s1,0.806477,1.0
22_21_38__s1,0.448111672939334,0.5322462483267885
22_21_83__s1,0.655000715114301,0.8022866745341928
22_22_38__s1,0.18261444491226542,0.0
22_23_70__s1,0.6603721487389851,0.7972571589853042
22_24_62__s1,0.21031066408607882,0.0
22_26_81__s1,0.8200628888173505,1.0
22_26_84__s1,0.5049220873799833,0.6063976309582484
22_27_04__s1,0.806477,1.0
22_28_42__s1,0.05143686514243996,0.0
22_28_60__s1,0.40338948527422064,0.47387293627964133
22_28_96__s1,0.4802928572715458,0.5754072257200017
22_29_78__s1,0.5202211256120935,0.6263665899776849
22_31_91__s1,0.7073995007377213,0.8706798105540902
22_33_44__s1,0.806477,1.0
22_35_30__s1,0.361232,0.0
22_36_35__s1,0.7940431551180078,0.983770813881528
22_36_38__s1,0.806477,1.0
22_37_76__s1,0.09830823285891026,0.0
22_38_42__s1,0.3617167942608219,0.4194799576851022
22_38_71__s1,0.5784521430172944,0.7023722043557182
22_39_40__s1,0.888648,1.0
22_39_77__s1,0.806477,1.0
22_40_59__s1,0.4028555429225572,0.47317601188626796
22_42_05__s1,0.28311846744287017,0.3168900599796515
22_43_09__s1,0.08541996467778235,0.058845518876789446
22_44_68__s1,0.3538100582095635,0.409159747630741
22_46_09__s1,0.806477,1.0
22_47_21__s1,0.5086215508722423,0.6112263289293254
22_50_89__s1,0.806477,1.0
22_51_34__s1,0.806477,1.0
22_51_42__s1,0.2653311553494708,0.0
22_55_57__s1,0.888648,1.0
22_56_25__s1,0.16948721062138572,0.16857368372321246
22_56_34__s1,0.040336,0.0
22_61_17__s1,0.3546789748603891,0.4102938948057721
22_61_62__s1,0.806477,1.0
22_61_89__s1,0.08051921404973508,0.05244884955867797
22_62_46__s1,0.806477,1.0
22_64_82__s1,0.4140983231462514,0.4828723236060147
22_65_60__s1,0.16505878656971296,0.0
22_65_80__s1,0.24923164168087597,0.2726595257020261
22_65_89__s1,0.5094352506155776,0.6122884046351489
22_67_81__s1,0.41614936813186265,0.4905276811081285
22_70_85__s1,0.806477,1.0
22_71_54__s1,0.806477,1.0
22_78_08__s1,0.806477,1.0
22_81_89__s1,0.3852699526232244,0.45022254731599587
22_83_06__s1,0.5697147706492754,0.6909678122555449
22_83_24__s1,0.048676425927044624,0.0
22_84_62__s1,0.806477,1.0
22_84_83__s1,0.806477,1.0
22_85_12__s1,0.361232,0.0
22_85_21__s1,0.3364960587984072,0.3865607751032868
22_87_83__s1,0.49230086339983964,0.589923869626922
22_88_54__s1,0.42183678598660185,0.49795114213519687
22_89_66__s1,0.806477,1.0
22_89_72__s1,0.3259987508099901,0.37285923976133645
22_90_60__s1,0.34374933837241045,0.3960280658160971
22_92_69__s1,0.8086290079075239,1.0
22_94_10__s1,0.8147958324059481,1.0
22_94_66__s1,0.7156788352124424,0.8814863520062787
22_94_70__s1,0.8150942126397545,1.0
22_95_77__s1,0.806477,1.0
27_01_08__s1,0.797842975200458,1.0
27_01_11__s1,0.2920140097896486,0.08337870519506808
27_01_19__s1,0.32395986467393306,0.0
27_01_40__s1,0.3249214920654938,0.0
27_01_45__s1,0.5261749080304997,0.2830335708729713
27_01_47__s1,0.3405658287737968,0.1292762440461333
27_01_60__s1,0.361232,0.0
27_01_68__s1,0.361232,0.0
27_02_04__s1,0.361232,0.0
27_02_17__s1,0.3785283527978971,0.0413226841609399
27_02_34__s1,0.4053182519922619,0.07564974739907113
27_02_66__s1,0.361232,0.0
27_02_89__s1,0.2903647232900947,0.0
27_03_04__s1,0.9375571783002623,1.0
27_03_20__s1,0.806477,1.0
27_03_26__s1,0.7443571148476883,0.7448923774929163
27_04_02__s1,0.08294534496089856,0.0
27_04_12__s1,0.6848450370623588,0.5553033746917448
