CellID,predicted,actual
21_01_08__s1,0.6517159931103617,1.0
21_03_12__s1,0.7308651144000952,1.0
21_07_51__s1,0.5832628653039379,0.7736660298550465
21_08_17__s1,0.7483294440209467,1.0
21_09_76__s1,0.8024840569147049,1.0
21_13_58__s1,0.7565999843602994,1.0
21_18_43__s1,0.8565482113697462,1.0
21_19_26__s1,0.918466,1.0
21_22_23__s1,0.2619471797751709,0.0
21_25_09__s1,0.514025,1.0
21_25_10__s1,0.7382947884236175,1.0
21_26_94__s1,0.675435,1.0
21_28_49__s1,0.8407045873788417,0.96700505950054
21_29_06__s1,0.675435,1.0
21_30_44__s1,0.4861782525813891,0.6113536541261823
21_32_02__s1,0.918466,1.0
21_33_73__s1,0.31999072213729995,1.0
21_37_39__s1,0.675435,1.0
21_37_45__s1,0.9358375086107513,1.0
21_38_83__s1,0.514025,0.6057930075799036
21_39_45__s1,0.675435,1.0
21_39_47__s1,0.5271638764005426,0.29646926259713097
21_41_45__s1,0.6224325251102999,1.0
21_42_32__s1,0.8811813828214083,1.0
21_42_50__s1,0.6228486347537949,0.54098641417798
21_43_10__s1,0.7284481472113126,0.8306494330749257
21_43_41__s1,0.8369758836607769,1.0
21_47_29__s1,0.6785448576998967,1.0
21_49_08__s1,0.7326173727509293,0.434211657672623
21_56_26__s1,0.675435,1.0
21_58_53__s1,0.918466,1.0
21_60_13__s1,0.514025,1.0
21_61_67__s1,0.8697004678896465,1.0
21_61_81__s1,0.918466,1.0
21_63_10__s1,0.42692180505657223,1.0
21_63_61__s1,0.918466,1.0
21_65_23__s1,0.6193622985067623,1.0
21_69_52__s1,0.849963756766299,0.8511780573239156
21_72_09__s1,0.13826,0.0
21_73_55__s1,0.7100855947160114,1.0
21_74_14__s1,0.959241,1.0
21_76_22__s1,0.6357845824451587,1.0
21_79_21__s1,0.8497653782544522,1.0
21_84_46__s1,0.8052977485590924,0.9271130049648927
21_84_87__s1,0.918466,1.0
21_85_68__s1,0.7686610482854973,1.0
21_85_81__s1,0.4053957383740341,0.8963320440588085
